t,x,y,z,a,
1.59E+14,0.14844051,-0.011971008,0.3878607,3,acc
1.59E+14,0.07182605,-0.016759412,0.22744916,3,acc
1.59E+14,0.01436521,-0.1340753,0.11492168,3,acc
1.59E+14,0.088585466,0.021547815,0.12210429,3,acc
1.59E+14,0.07182605,0.06703765,-0.002394202,3,acc
1.59E+14,0.110133275,-0.095768064,-0.079008654,3,acc
1.59E+14,0.18914193,0.016759412,-0.090979666,3,acc
1.59E+14,0.15562311,0.023942016,-0.15801731,3,acc
1.59E+14,0.08619126,-0.07182605,-0.090979666,3,acc
1.59E+14,0.10055647,-0.05746084,-0.059855044,3,acc
1.59E+14,0,0.007182605,-0.10055647,3,acc
1.59E+14,-0.04070143,-0.04309563,-0.11492168,3,acc
1.59E+14,-0.009576807,-0.02633622,-0.079008654,3,acc
1.59E+14,0.09816227,0.06943185,-0.088585466,3,acc
1.59E+14,0.10534488,0.05267244,-0.19393034,3,acc
1.59E+14,0.002394202,-0.06943185,-0.25857377,3,acc
1.59E+14,0.011971008,-0.079008654,-0.1364695,3,acc
1.59E+14,-0.05267244,0.023942016,-0.19393034,3,acc
1.59E+14,0.016759412,-0.08140286,-0.17717093,3,acc
1.59E+14,0.004788403,-0.04070143,-0.07182605,3,acc
1.59E+14,0.009576807,-0.007182605,-0.110133275,3,acc
1.59E+14,-0.021547815,-0.047884032,-0.016759412,3,acc
1.59E+14,-0.002394202,-0.035913024,-0.08379706,3,acc
1.59E+14,-0.06943185,-0.059855044,-0.019153614,3,acc
1.59E+14,0.079008654,-0.019153614,-0.016759412,3,acc
1.59E+14,0.004788403,0.033518825,-0.1316811,3,acc
1.59E+14,0.07182605,0.009576807,-0.15322891,3,acc
1.59E+14,0.095768064,0.031124622,-0.15322891,3,acc
1.59E+14,0.050278235,-0.01436521,-0.12210429,3,acc
1.59E+14,0.06943185,0.059855044,-0.05267244,3,acc
1.59E+14,0.045489833,0.05746084,-0.10295067,3,acc
1.59E+14,-0.004788403,-0.011971008,-0.10295067,3,acc
1.59E+14,0.033518825,-0.011971008,-0.031124622,3,acc
1.59E+14,0.033518825,0.007182605,-0.05267244,3,acc
1.59E+14,0.12928689,0.05267244,-0.107739076,3,acc
1.59E+14,0.08379706,-0.023942016,-0.20111294,3,acc
1.59E+14,0.033518825,-0.076614454,-0.11252748,3,acc
1.59E+14,0.1412579,-0.09816227,-0.05746084,3,acc
1.59E+14,0.07182605,-0.08140286,-0.12689269,3,acc
1.59E+14,0.045489833,-0.12928689,-0.050278235,3,acc
1.59E+14,0.062249243,-0.002394202,-0.09816227,3,acc
1.59E+14,0.031124622,0.004788403,-0.11252748,3,acc
1.59E+14,0.009576807,-0.01436521,-0.023942016,3,acc
1.59E+14,0.04070143,0.01436521,-0.023942016,3,acc
1.59E+14,-0.016759412,-0.033518825,0.038307227,3,acc
1.59E+14,-0.009576807,0.031124622,0.10055647,3,acc
1.59E+14,-0.12689269,0.16519992,0.002394202,3,acc
1.59E+14,-0.06464344,0.059855044,0.02873042,3,acc
1.59E+14,-0.055066638,0.05267244,0.02873042,3,acc
1.59E+14,0.04309563,0.074220255,0.019153614,3,acc
1.59E+14,0.110133275,-0.021547815,0.088585466,3,acc
1.59E+14,0.079008654,-0.007182605,0.011971008,3,acc
1.59E+14,0.12928689,0.02633622,0.06703765,3,acc
1.59E+14,0.06464344,-0.004788403,0.038307227,3,acc
1.59E+14,0.11492168,-0.02873042,0.002394202,3,acc
1.59E+14,0.021547815,0.11971009,0.02633622,3,acc
1.59E+14,0.09816227,0.04070143,0.004788403,3,acc
1.59E+14,0.110133275,0.021547815,0.06943185,3,acc
1.59E+14,0.1316811,0.04070143,-0.050278235,3,acc
1.59E+14,0.1412579,-0.031124622,-0.047884032,3,acc
1.59E+14,0.1436521,0.004788403,-0.074220255,3,acc
1.59E+14,0.088585466,-0.06703765,-0.090979666,3,acc
1.59E+14,0.1364695,-0.021547815,-0.06943185,3,acc
1.59E+14,0.090979666,-0.035913024,-0.05746084,3,acc
1.59E+14,0.1316811,-0.038307227,-0.062249243,3,acc
1.59E+14,0.12928689,-0.062249243,-0.04070143,3,acc
1.59E+14,0.088585466,0.045489833,-0.047884032,3,acc
1.59E+14,0.07182605,-0.06703765,-0.11252748,3,acc
1.59E+14,0.019153614,-0.08379706,-0.11252748,3,acc
1.59E+14,0.016759412,-0.059855044,-0.093373865,3,acc
1.59E+14,-0.016759412,-0.10534488,-0.11492168,3,acc
1.59E+14,0.002394202,-0.01436521,-0.09816227,3,acc
1.59E+14,-0.04070143,-0.08619126,-0.1412579,3,acc
1.59E+14,0.023942016,-0.1340753,-0.074220255,3,acc
1.59E+14,-0.047884032,-0.11731588,-0.04070143,3,acc
1.59E+14,0.021547815,-0.004788403,-0.021547815,3,acc
1.59E+14,-0.035913024,-0.007182605,-0.059855044,3,acc
1.59E+14,-0.002394202,0.02873042,-0.05267244,3,acc
1.59E+14,0.06703765,0.002394202,-0.002394202,3,acc
1.59E+14,0.02873042,0.011971008,0.004788403,3,acc
1.59E+14,0.06464344,0.016759412,-0.07182605,3,acc
1.59E+14,0.038307227,0.01436521,-0.047884032,3,acc
1.59E+14,0.059855044,0.021547815,-0.002394202,3,acc
1.59E+14,0.074220255,0.055066638,0.007182605,3,acc
1.59E+14,0.08379706,0.062249243,-0.033518825,3,acc
1.59E+14,0.055066638,-0.01436521,-0.05267244,3,acc
1.59E+14,0.06703765,-0.004788403,-0.038307227,3,acc
1.59E+14,0.002394202,-0.009576807,0.038307227,3,acc
1.59E+14,0.07182605,0.059855044,-0.035913024,3,acc
1.59E+14,-0.05746084,0.009576807,-0.016759412,3,acc
1.59E+14,-0.009576807,0.062249243,0.007182605,3,acc
1.59E+14,-0.031124622,0.047884032,-0.035913024,3,acc
1.59E+14,0.02873042,-0.038307227,-0.007182605,3,acc
1.59E+14,0.059855044,-0.04309563,0,3,acc
1.59E+14,0.07182605,0.004788403,-0.02873042,3,acc
1.59E+14,0.079008654,0.02873042,-0.011971008,3,acc
1.59E+14,0.031124622,-0.045489833,-0.055066638,3,acc
1.59E+14,0.07182605,-0.04070143,-0.01436521,3,acc
1.59E+14,0.038307227,-0.06464344,-0.055066638,3,acc
1.59E+14,-0.02873042,0.021547815,-0.047884032,3,acc
1.59E+14,0,0,-0.007182605,3,acc
1.59E+14,0.09816227,0.074220255,-0.02873042,3,acc
1.59E+14,0.088585466,-0.06943185,-0.076614454,3,acc
1.59E+14,0.05267244,0,-0.021547815,3,acc
1.59E+14,0.05746084,0.02873042,0.009576807,3,acc
1.59E+14,0.045489833,0.021547815,-0.021547815,3,acc
1.59E+14,0.007182605,-0.050278235,-0.04070143,3,acc
1.59E+14,0.06703765,-0.076614454,-0.110133275,3,acc
1.59E+14,0.033518825,0.038307227,-0.1340753,3,acc
1.59E+14,0.04309563,-0.059855044,-0.090979666,3,acc
1.59E+14,0.02633622,0.011971008,-0.11731588,3,acc
1.59E+14,-0.02873042,0.06464344,-0.04070143,3,acc
1.59E+14,0.019153614,-0.01436521,-0.12210429,3,acc
1.59E+14,0.05746084,-0.031124622,-0.11731588,3,acc
1.59E+14,0.06943185,-0.062249243,-0.09816227,3,acc
1.59E+14,0.021547815,0.021547815,-0.06943185,3,acc
1.59E+14,0.019153614,0.02873042,-0.047884032,3,acc
1.59E+14,0.035913024,0.06464344,-0.10295067,3,acc
1.59E+14,0.021547815,0.038307227,-0.062249243,3,acc
1.59E+14,0.031124622,-0.038307227,-0.050278235,3,acc
1.59E+14,0.08379706,0.08379706,-0.08140286,3,acc
1.59E+14,0.04070143,0.016759412,-0.02873042,3,acc
1.59E+14,0.11252748,0.06464344,-0.05746084,3,acc
1.59E+14,0.06464344,-0.05267244,-0.05267244,3,acc
1.59E+14,0.05267244,-0.031124622,-0.08619126,3,acc
1.59E+14,0.07182605,0,-0.059855044,3,acc
1.59E+14,0.01436521,-0.011971008,-0.05267244,3,acc
1.59E+14,-0.009576807,0.02873042,-0.038307227,3,acc
1.59E+14,0.009576807,0.06943185,0,3,acc
1.59E+14,0.050278235,0.05746084,-0.021547815,3,acc
1.59E+14,0.04070143,0.08619126,-0.062249243,3,acc
1.59E+14,0.062249243,-0.021547815,-0.01436521,3,acc
1.59E+14,0.059855044,0.045489833,-0.016759412,3,acc
1.59E+14,-0.02633622,-0.033518825,-0.033518825,3,acc
1.59E+14,0.031124622,0.05746084,-0.11252748,3,acc
1.59E+14,0.023942016,-0.05267244,-0.01436521,3,acc
1.59E+14,-0.05267244,-0.033518825,-0.076614454,3,acc
1.59E+14,-0.02873042,0.01436521,-0.04309563,3,acc
1.59E+14,0.002394202,0.033518825,-0.038307227,3,acc
1.59E+14,0.01436521,0.15801731,-0.11731588,3,acc
1.59E+14,0.06703765,0.11252748,-0.062249243,3,acc
1.59E+14,0.06464344,-0.050278235,-0.08619126,3,acc
1.59E+14,0.031124622,0.019153614,-0.079008654,3,acc
1.59E+14,0.021547815,-0.062249243,-0.093373865,3,acc
1.59E+14,0.047884032,-0.038307227,-0.10055647,3,acc
1.59E+14,0.055066638,-0.021547815,-0.04309563,3,acc
1.59E+14,0.055066638,0.01436521,-0.05746084,3,acc
1.59E+14,0.004788403,-0.038307227,-0.019153614,3,acc
1.59E+14,0.04309563,0.011971008,-0.038307227,3,acc
1.59E+14,0.15322891,0.038307227,-0.074220255,3,acc
1.59E+14,0.11252748,-0.007182605,-0.016759412,3,acc
1.59E+14,0.033518825,0.045489833,0.004788403,3,acc
1.59E+14,0.093373865,-0.055066638,0.002394202,3,acc
1.59E+14,0.004788403,0,-0.009576807,3,acc
1.59E+14,0.05746084,0.035913024,0.011971008,3,acc
1.59E+14,0.023942016,0.031124622,-0.002394202,3,acc
1.59E+14,0.090979666,0.02873042,0.004788403,3,acc
1.59E+14,0.021547815,0.05746084,0.04070143,3,acc
1.59E+14,0.08379706,-0.007182605,0.038307227,3,acc
1.59E+14,0.023942016,0.093373865,0.02873042,3,acc
1.59E+14,0.059855044,-0.059855044,0.055066638,3,acc
1.59E+14,0.02633622,0.06464344,0.02633622,3,acc
1.59E+14,0.10534488,-0.038307227,-0.004788403,3,acc
1.59E+14,0.10534488,-0.031124622,0.01436521,3,acc
1.59E+14,0.1388637,0.045489833,0.016759412,3,acc
1.59E+14,0.08379706,0.002394202,-0.016759412,3,acc
1.59E+14,0.12928689,0.045489833,0.01436521,3,acc
1.59E+14,0.08619126,0,-0.055066638,3,acc
1.59E+14,0.04309563,0.016759412,-0.019153614,3,acc
1.59E+14,0.002394202,-0.02873042,-0.047884032,3,acc
1.59E+14,-0.009576807,0.02633622,-0.016759412,3,acc
1.59E+14,-0.004788403,-0.079008654,-0.021547815,3,acc
1.59E+14,0.021547815,0.055066638,0.02873042,3,acc
1.59E+14,0.047884032,0.031124622,-0.019153614,3,acc
1.59E+14,0.05746084,0.019153614,0.019153614,3,acc
1.59E+14,0.04309563,0.033518825,0.016759412,3,acc
1.59E+14,0.055066638,-0.002394202,-0.047884032,3,acc
1.59E+14,0.05746084,0.04070143,0.004788403,3,acc
1.59E+14,0.02633622,0.021547815,-0.04070143,3,acc
1.59E+14,0.035913024,0.009576807,-0.011971008,3,acc
1.59E+14,0.009576807,0,-0.04070143,3,acc
1.59E+14,0.088585466,-0.02873042,0.038307227,3,acc
1.59E+14,0.021547815,0.009576807,-0.050278235,3,acc
1.59E+14,0.033518825,-0.038307227,-0.023942016,3,acc
1.59E+14,0.009576807,-0.059855044,-0.079008654,3,acc
1.59E+14,0.02633622,0.059855044,0.016759412,3,acc
1.59E+14,0,0.021547815,-0.050278235,3,acc
1.59E+14,0.06943185,0.035913024,-0.021547815,3,acc
1.59E+14,0.088585466,0.011971008,0.04070143,3,acc
1.59E+14,0.007182605,0.04070143,0.004788403,3,acc
1.59E+14,0.02873042,-0.002394202,0.047884032,3,acc
1.59E+14,0.021547815,0.035913024,-0.047884032,3,acc
1.59E+14,0.06464344,-0.002394202,-0.023942016,3,acc
1.59E+14,0.08140286,-0.002394202,0.007182605,3,acc
1.59E+14,0.08140286,0.04309563,-0.011971008,3,acc
1.59E+14,0.033518825,0.033518825,-0.06703765,3,acc
1.59E+14,0,0.02873042,0.04070143,3,acc
1.59E+14,-0.016759412,0.047884032,-0.062249243,3,acc
1.59E+14,0.002394202,0.009576807,0.01436521,3,acc
1.59E+14,-0.021547815,-0.004788403,0.019153614,3,acc
1.59E+14,-0.021547815,-0.004788403,0.021547815,3,acc
1.59E+14,-0.019153614,0.08140286,0.02633622,3,acc
1.59E+14,0.016759412,-0.04070143,-0.011971008,3,acc
1.59E+14,0.033518825,-0.033518825,0,3,acc
1.59E+14,0.02873042,0.021547815,-0.007182605,3,acc
1.59E+14,0.093373865,-0.047884032,0.05746084,3,acc
1.59E+14,0.076614454,0,0.016759412,3,acc
1.59E+14,0.004788403,-0.004788403,0.009576807,3,acc
1.59E+14,0.019153614,-0.01436521,0.011971008,3,acc
1.59E+14,0.01436521,0.07182605,0.021547815,3,acc
1.59E+14,0.019153614,0.093373865,-0.031124622,3,acc
1.59E+14,0.033518825,-0.033518825,0.02633622,3,acc
1.59E+14,0.023942016,0.047884032,0.031124622,3,acc
1.59E+14,0.059855044,0.031124622,0.04309563,3,acc
1.59E+14,0.05267244,-0.06464344,0,3,acc
1.59E+14,0.076614454,0.062249243,0.004788403,3,acc
1.59E+14,0.08140286,0.038307227,0.031124622,3,acc
1.59E+14,0.004788403,0.031124622,-0.038307227,3,acc
1.59E+14,0.007182605,0.050278235,-0.02633622,3,acc
1.59E+14,0.02633622,0.01436521,0.05267244,3,acc
1.59E+14,0.074220255,0.04309563,-0.04309563,3,acc
1.59E+14,0.06464344,0.023942016,0.04309563,3,acc
1.59E+14,0.007182605,0.02633622,-0.033518825,3,acc
1.59E+14,-0.009576807,-0.004788403,-0.016759412,3,acc
1.59E+14,0.002394202,0,-0.023942016,3,acc
1.59E+14,0.04309563,0.079008654,0,3,acc
1.59E+14,0.050278235,0.05267244,-0.009576807,3,acc
1.59E+14,0.02633622,-0.004788403,-0.031124622,3,acc
1.59E+14,0.062249243,-0.023942016,0,3,acc
1.59E+14,0.016759412,0.021547815,0.050278235,3,acc
1.59E+14,-0.031124622,0.007182605,-0.031124622,3,acc
1.59E+14,0.07182605,0.021547815,0.011971008,3,acc
1.59E+14,0.021547815,-0.009576807,-0.031124622,3,acc
1.59E+14,0.021547815,0.021547815,-0.021547815,3,acc
1.59E+14,0.01436521,0.016759412,0.01436521,3,acc
1.59E+14,0.016759412,0.021547815,0.009576807,3,acc
1.59E+14,0.047884032,0.045489833,-0.019153614,3,acc
1.59E+14,0.062249243,0.02633622,0.01436521,3,acc
1.59E+14,0.02633622,0.107739076,-0.033518825,3,acc
1.59E+14,0.011971008,0.019153614,0.011971008,3,acc
1.59E+14,-0.04070143,-0.023942016,-0.004788403,3,acc
1.59E+14,0,0.035913024,-0.009576807,3,acc
1.59E+14,0.011971008,0.08140286,-0.007182605,3,acc
1.59E+14,0.002394202,0.06464344,0.05267244,3,acc
1.59E+14,-0.011971008,0.04070143,0.050278235,3,acc
1.59E+14,0.079008654,0.090979666,0.05267244,3,acc
1.59E+14,0.02633622,0.088585466,0.007182605,3,acc
1.59E+14,0.074220255,0.021547815,0.023942016,3,acc
1.59E+14,0.11731588,-0.004788403,0.016759412,3,acc
1.59E+14,0.07182605,0.07182605,0.033518825,3,acc
1.59E+14,0.047884032,-0.007182605,-0.01436521,3,acc
1.59E+14,0.08140286,-0.023942016,0.035913024,3,acc
1.59E+14,0.033518825,0.023942016,-0.007182605,3,acc
1.59E+14,0.062249243,-0.08140286,0.045489833,3,acc
1.59E+14,0.05746084,0.02873042,-0.002394202,3,acc
1.59E+14,0.007182605,0.076614454,0.038307227,3,acc
1.59E+14,0.079008654,-0.004788403,0.031124622,3,acc
1.59E+14,0.021547815,0.011971008,-0.031124622,3,acc
1.59E+14,0.07182605,-0.004788403,-0.002394202,3,acc
1.59E+14,0.009576807,-0.021547815,0.007182605,3,acc
1.59E+14,0,0.007182605,-0.023942016,3,acc
1.59E+14,0.050278235,0.007182605,-0.019153614,3,acc
1.59E+14,0.06703765,0.06703765,-0.004788403,3,acc
1.59E+14,0.06703765,0.08379706,0.021547815,3,acc
1.59E+14,-0.007182605,0.045489833,0.038307227,3,acc
1.59E+14,-0.016759412,0.04070143,0.01436521,3,acc
1.59E+14,-0.016759412,-0.019153614,-0.016759412,3,acc
1.59E+14,0.110133275,0.007182605,0.031124622,3,acc
1.59E+14,-0.009576807,0,-0.04309563,3,acc
1.59E+14,0.016759412,-0.009576807,-0.031124622,3,acc
1.59E+14,-0.004788403,0.002394202,0.009576807,3,acc
1.59E+14,0.045489833,0.059855044,0.007182605,3,acc
1.59E+14,0.019153614,0.009576807,-0.023942016,3,acc
1.59E+14,0.076614454,0.016759412,0.035913024,3,acc
1.59E+14,0.05267244,0.04309563,0.002394202,3,acc
1.59E+14,0.1316811,0.023942016,-0.076614454,3,acc
1.59E+14,0.023942016,0.023942016,-0.002394202,3,acc
1.59E+14,0.004788403,0.02873042,0.02633622,3,acc
1.59E+14,0.021547815,0.016759412,-0.04070143,3,acc
1.59E+14,0,0.01436521,-0.009576807,3,acc
1.59E+14,0.021547815,0.009576807,0.035913024,3,acc
1.59E+14,0.033518825,0,-0.016759412,3,acc
1.59E+14,0.06703765,-0.050278235,0.011971008,3,acc
1.59E+14,0.009576807,0.004788403,0,3,acc
1.59E+14,0.033518825,0.062249243,0.045489833,3,acc
1.59E+14,0.050278235,0.047884032,0,3,acc
1.59E+14,-0.019153614,0.045489833,-0.009576807,3,acc
1.59E+14,0.004788403,0,0.035913024,3,acc
1.59E+14,0.055066638,0.038307227,0.01436521,3,acc
1.59E+14,-0.004788403,0.02873042,-0.004788403,3,acc
1.59E+14,0.004788403,0.002394202,0.019153614,3,acc
1.59E+14,0.035913024,0.031124622,-0.016759412,3,acc
1.59E+14,0.07182605,0.02873042,-0.007182605,3,acc
1.59E+14,0.074220255,-0.019153614,-0.033518825,3,acc
1.59E+14,-0.004788403,-0.002394202,0.04309563,3,acc
1.59E+14,0.047884032,0.035913024,-0.038307227,3,acc
1.59E+14,0.009576807,0.031124622,0.021547815,3,acc
1.59E+14,-0.011971008,0.04070143,0.021547815,3,acc
1.59E+14,0.088585466,-0.033518825,0.01436521,3,acc
1.59E+14,0.059855044,0.055066638,0,3,acc
1.59E+14,-0.023942016,0.023942016,0.045489833,3,acc
1.59E+14,-0.019153614,0.002394202,-0.007182605,3,acc
1.59E+14,0.062249243,-0.007182605,0.002394202,3,acc
1.59E+14,0.016759412,0,-0.004788403,3,acc
1.59E+14,-0.016759412,0.023942016,0.01436521,3,acc
1.59E+14,-0.01436521,0.038307227,0.016759412,3,acc
1.59E+14,0.01436521,-0.021547815,-0.06943185,3,acc
1.59E+14,0.02633622,-0.01436521,0,3,acc
1.59E+14,0.023942016,0.047884032,-0.08379706,3,acc
1.59E+14,0.05267244,0.002394202,-0.009576807,3,acc
1.59E+14,0.10534488,0.031124622,-0.016759412,3,acc
1.59E+14,0.009576807,0.009576807,-0.050278235,3,acc
1.59E+14,-0.004788403,0.011971008,0.05267244,3,acc
1.59E+14,0.021547815,0,0.002394202,3,acc
1.59E+14,-0.045489833,0.045489833,0.07182605,3,acc
1.59E+14,0.076614454,0.062249243,-0.007182605,3,acc
1.59E+14,0.04070143,0.05746084,-0.002394202,3,acc
1.59E+14,-0.01436521,0.023942016,-0.033518825,3,acc
1.59E+14,0.06464344,0.033518825,0.007182605,3,acc
1.59E+14,0.04309563,0.01436521,-0.009576807,3,acc
1.59E+14,-0.002394202,-0.011971008,0,3,acc
1.59E+14,0.009576807,0.033518825,-0.009576807,3,acc
1.59E+14,0.04070143,0.047884032,-0.050278235,3,acc
1.59E+14,0.04070143,0.02633622,0.004788403,3,acc
1.59E+14,0.038307227,-0.004788403,-0.04070143,3,acc
1.59E+14,0.079008654,-0.01436521,-0.009576807,3,acc
1.59E+14,0.062249243,0.033518825,0.04070143,3,acc
1.59E+14,0.079008654,-0.004788403,0.01436521,3,acc
1.59E+14,0.05267244,0.002394202,-0.016759412,3,acc
1.59E+14,0,0.074220255,0.002394202,3,acc
1.59E+14,-0.016759412,0.05267244,0.01436521,3,acc
1.59E+14,-0.035913024,0.05746084,0.009576807,3,acc
1.59E+14,0.059855044,-0.009576807,0.038307227,3,acc
1.59E+14,0.038307227,-0.004788403,-0.007182605,3,acc
1.59E+14,0,0.031124622,0.004788403,3,acc
1.59E+14,0.074220255,0.002394202,0.023942016,3,acc
1.59E+14,-0.04309563,-0.047884032,0.009576807,3,acc
1.59E+14,0.023942016,0.062249243,0.007182605,3,acc
1.59E+14,0.01436521,0.045489833,0.007182605,3,acc
1.59E+14,0.047884032,0.050278235,-0.04309563,3,acc
1.59E+14,0.110133275,0.011971008,0.07182605,3,acc
1.59E+14,-0.050278235,0.035913024,-0.002394202,3,acc
1.59E+14,0.06464344,0.035913024,0.059855044,3,acc
1.59E+14,0.050278235,0,0.033518825,3,acc
1.59E+14,0.016759412,0.05267244,0.021547815,3,acc
1.59E+14,0.011971008,0.021547815,0.031124622,3,acc
1.59E+14,-0.009576807,0.06703765,-0.047884032,3,acc
1.59E+14,0.021547815,0.035913024,0.045489833,3,acc
1.59E+14,0.031124622,0.021547815,0.090979666,3,acc
1.59E+14,0.10055647,0.107739076,0.01436521,3,acc
1.59E+14,0.045489833,0.15322891,0.011971008,3,acc
1.59E+14,0.02873042,0.07182605,0.023942016,3,acc
1.59E+14,0.076614454,0.088585466,0.01436521,3,acc
1.59E+14,-0.016759412,0.01436521,-0.035913024,3,acc
1.59E+14,-0.004788403,-0.107739076,-0.019153614,3,acc
1.59E+14,-0.019153614,0.04070143,-0.050278235,3,acc
1.59E+14,0.01436521,0.050278235,0.009576807,3,acc
1.59E+14,-0.023942016,0.016759412,0.016759412,3,acc
1.59E+14,0.02873042,-0.050278235,0.038307227,3,acc
1.59E+14,0.088585466,0.004788403,-0.045489833,3,acc
1.59E+14,0.01436521,0.059855044,-0.033518825,3,acc
1.59E+14,0.033518825,0.055066638,-0.033518825,3,acc
1.59E+14,0.047884032,0.031124622,-0.035913024,3,acc
1.59E+14,0.019153614,0.06703765,-0.016759412,3,acc
1.59E+14,0.038307227,0.055066638,0.01436521,3,acc
1.59E+14,0.009576807,0.08140286,0.002394202,3,acc
1.59E+14,0.031124622,0.009576807,0.031124622,3,acc
1.59E+14,0.04309563,0.019153614,0.007182605,3,acc
1.59E+14,-0.02873042,0.011971008,0.01436521,3,acc
1.59E+14,0.05267244,0.06943185,-0.009576807,3,acc
1.59E+14,0.031124622,0.031124622,0.031124622,3,acc
1.59E+14,0.08619126,0.08379706,-0.007182605,3,acc
1.59E+14,0.007182605,0.031124622,0.004788403,3,acc
1.59E+14,0.033518825,0.08140286,0.01436521,3,acc
1.59E+14,0.047884032,0.05746084,0.02633622,3,acc
1.59E+14,0.04070143,0.009576807,0,3,acc
1.59E+14,-0.004788403,0,-0.016759412,3,acc
1.59E+14,0.023942016,0.031124622,0.019153614,3,acc
1.59E+14,0.009576807,0.047884032,-0.021547815,3,acc
1.59E+14,-0.035913024,0.09816227,-0.007182605,3,acc
1.59E+14,-0.02633622,0.01436521,0.002394202,3,acc
1.59E+14,-0.009576807,0.050278235,-0.002394202,3,acc
1.59E+14,0.038307227,-0.009576807,-0.02633622,3,acc
1.59E+14,0.021547815,0.009576807,-0.06943185,3,acc
1.59E+14,-0.002394202,0.076614454,0,3,acc
1.59E+14,0.05746084,0.06943185,-0.059855044,3,acc
1.59E+14,0.05267244,0.019153614,0.088585466,3,acc
1.59E+14,0.06464344,-0.011971008,-0.016759412,3,acc
1.59E+14,0.019153614,-0.035913024,-0.01436521,3,acc
1.59E+14,0.050278235,0.02633622,-0.016759412,3,acc
1.59E+14,0.045489833,-0.011971008,0.045489833,3,acc
1.59E+14,-0.059855044,0.06943185,-0.059855044,3,acc
1.59E+14,0.038307227,0.033518825,0.033518825,3,acc
1.59E+14,0.05746084,0.021547815,-0.011971008,3,acc
1.59E+14,0.023942016,0.023942016,0.023942016,3,acc
1.59E+14,0.045489833,0.019153614,-0.02873042,3,acc
1.59E+14,0.035913024,0.093373865,0.076614454,3,acc
1.59E+14,0.007182605,0.01436521,-0.01436521,3,acc
1.59E+14,-0.031124622,-0.016759412,0.045489833,3,acc
1.59E+14,-0.004788403,0.059855044,0,3,acc
1.59E+14,0.033518825,0.004788403,-0.004788403,3,acc
1.59E+14,0.021547815,-0.021547815,0.04309563,3,acc
1.59E+14,-0.007182605,0.038307227,0.002394202,3,acc
1.59E+14,0.08140286,-0.016759412,-0.002394202,3,acc
1.59E+14,0.045489833,0.011971008,-0.016759412,3,acc
1.59E+14,0.079008654,0.035913024,0.016759412,3,acc
1.59E+14,0.04070143,0.004788403,-0.004788403,3,acc
1.59E+14,0.04309563,0.045489833,0.02873042,3,acc
1.59E+14,0.04309563,0.035913024,0.023942016,3,acc
1.59E+14,0.007182605,0,-0.033518825,3,acc
1.59E+14,-0.009576807,0.009576807,-0.019153614,3,acc
1.59E+14,0.02873042,0.045489833,-0.021547815,3,acc
1.59E+14,0.107739076,0.076614454,0.016759412,3,acc
1.59E+14,0.023942016,0,-0.016759412,3,acc
1.59E+14,0.05746084,0.011971008,0.02633622,3,acc
1.59E+14,0,0.011971008,0,3,acc
1.59E+14,0.023942016,0.038307227,0.01436521,3,acc
1.59E+14,-0.007182605,0.031124622,-0.01436521,3,acc
1.59E+14,0.06464344,0.016759412,-0.033518825,3,acc
1.59E+14,-0.002394202,0.002394202,0.023942016,3,acc
1.59E+14,0.02633622,0.050278235,0.016759412,3,acc
1.59E+14,0.06943185,0.079008654,0.06703765,3,acc
1.59E+14,0.033518825,0.06464344,-0.035913024,3,acc
1.59E+14,0.016759412,0.021547815,-0.047884032,3,acc
1.59E+14,0.107739076,0,0.007182605,3,acc
1.59E+14,-0.02633622,-0.002394202,-0.007182605,3,acc
1.59E+14,-0.002394202,0.045489833,0.004788403,3,acc
1.59E+14,-0.009576807,0.090979666,0.004788403,3,acc
1.59E+14,0.035913024,0,0.021547815,3,acc
1.59E+14,0.055066638,0,-0.031124622,3,acc
1.59E+14,-0.002394202,0.023942016,-0.004788403,3,acc
1.59E+14,0.093373865,0.033518825,-0.035913024,3,acc
1.59E+14,0.07182605,0.04070143,0.031124622,3,acc
1.59E+14,0.047884032,0.033518825,-0.011971008,3,acc
1.59E+14,0.019153614,-0.031124622,0.05267244,3,acc
1.59E+14,-0.01436521,0.009576807,-0.021547815,3,acc
1.59E+14,-0.031124622,0.019153614,0,3,acc
1.59E+14,-0.031124622,0.019153614,0,3,acc
1.59E+14,0.002394202,-0.021547815,0.021547815,3,acc
1.59E+14,0,-0.021547815,0.019153614,3,acc
1.59E+14,-0.011971008,-0.01436521,-0.023942016,3,acc
1.59E+14,-0.004788403,-0.01436521,-0.016759412,3,acc
1.59E+14,0.05267244,0.019153614,-0.062249243,3,acc
1.59E+14,0.08619126,-0.031124622,-0.009576807,3,acc
1.59E+14,0.06464344,-0.007182605,0.002394202,3,acc
1.59E+14,-0.01436521,-0.007182605,0,3,acc
1.59E+14,0.01436521,0.02873042,-0.019153614,3,acc
1.59E+14,-0.04070143,0.08379706,-0.035913024,3,acc
1.59E+14,0.050278235,0.059855044,-0.019153614,3,acc
1.59E+14,0.079008654,0.035913024,0,3,acc
1.59E+14,0.095768064,-0.023942016,-0.04070143,3,acc
1.59E+14,-0.011971008,0.019153614,-0.023942016,3,acc
1.59E+14,-0.009576807,0.004788403,0.023942016,3,acc
1.59E+14,-0.035913024,0,-0.02873042,3,acc
1.59E+14,-0.05746084,0.047884032,0.035913024,3,acc
1.59E+14,-0.035913024,0.004788403,0.004788403,3,acc
