t,x,y,z,a,
6.45E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
6.45E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
6.45E+13,-0.012217305,-0.003665192,0.001221731,3,gyro
6.45E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
6.45E+13,-0.010995574,-0.003665192,0.001221731,3,gyro
6.45E+13,-0.006108652,-0.001221731,0,3,gyro
6.45E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
6.45E+13,-0.014660766,-0.004886922,0.004886922,3,gyro
6.45E+13,-0.017104227,-0.002443461,0.008552114,3,gyro
6.45E+13,-0.015882496,0.003665192,0.002443461,3,gyro
6.45E+13,-0.003665192,-0.001221731,0,3,gyro
6.45E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
6.45E+13,0.010995574,-0.007330383,-0.006108652,3,gyro
6.45E+13,0.015882496,-0.001221731,-0.006108652,3,gyro
6.45E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
6.45E+13,-0.02321288,0,-0.001221731,3,gyro
6.45E+13,-0.02321288,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
6.45E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.45E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
6.45E+13,0,0.001221731,0.002443461,3,gyro
6.45E+13,-0.009773844,0,0.004886922,3,gyro
6.45E+13,-0.008552114,0,0.004886922,3,gyro
6.45E+13,0.001221731,0.001221731,0.003665192,3,gyro
6.45E+13,0.015882496,0.003665192,0.002443461,3,gyro
6.45E+13,0.017104227,0.003665192,0,3,gyro
6.45E+13,0.006108652,-0.002443461,0,3,gyro
6.45E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
6.45E+13,-0.006108652,0.002443461,-0.003665192,3,gyro
6.45E+13,0.007330383,0.003665192,-0.002443461,3,gyro
6.45E+13,0.007330383,0,-0.003665192,3,gyro
6.45E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.45E+13,-0.010995574,-0.003665192,0,3,gyro
6.45E+13,0.002443461,-0.002443461,0.001221731,3,gyro
6.45E+13,0.006108652,0.002443461,0.001221731,3,gyro
6.45E+13,0.008552114,0.004886922,0,3,gyro
6.45E+13,0.008552114,0.003665192,0.002443461,3,gyro
6.45E+13,0.004886922,0.002443461,0.002443461,3,gyro
6.45E+13,0.003665192,0,0.002443461,3,gyro
6.45E+13,-0.002443461,0,0.002443461,3,gyro
6.45E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.003665192,0,0.001221731,3,gyro
6.45E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.010995574,0,0,3,gyro
6.45E+13,-0.002443461,0,0.001221731,3,gyro
6.45E+13,0.006108652,0.002443461,-0.001221731,3,gyro
6.45E+13,0.013439035,0,0.001221731,3,gyro
6.45E+13,-0.014660766,-0.003665192,0.004886922,3,gyro
6.45E+13,-0.02687807,-0.003665192,0.008552114,3,gyro
6.45E+13,-0.017104227,0.001221731,0.002443461,3,gyro
6.45E+13,0.004886922,0,0,3,gyro
6.45E+13,0.015882496,-0.003665192,-0.003665192,3,gyro
6.45E+13,0.021991149,-0.002443461,-0.006108652,3,gyro
6.45E+13,0.012217305,-0.001221731,-0.003665192,3,gyro
6.45E+13,-0.004886922,0,-0.001221731,3,gyro
6.45E+13,-0.015882496,0,-0.001221731,3,gyro
6.45E+13,-0.012217305,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.001221731,0,0,3,gyro
6.45E+13,0.003665192,0,-0.002443461,3,gyro
6.45E+13,0.002443461,-0.002443461,0,3,gyro
6.45E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
6.45E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
6.45E+13,0.006108652,0.002443461,0.002443461,3,gyro
6.45E+13,0.006108652,0.004886922,0.002443461,3,gyro
6.45E+13,0.007330383,0.003665192,0.003665192,3,gyro
6.45E+13,0.010995574,0.002443461,0.002443461,3,gyro
6.45E+13,0.010995574,0.001221731,0.002443461,3,gyro
6.45E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.45E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.45E+13,-0.001221731,0,0,3,gyro
6.45E+13,-0.002443461,-0.002443461,0,3,gyro
6.45E+13,-0.008552114,-0.002443461,0,3,gyro
6.45E+13,-0.001221731,0.006108652,0.015882496,3,gyro
6.45E+13,0.008552114,0,-0.003665192,3,gyro
6.45E+13,0.004886922,-0.001221731,0.001221731,3,gyro
6.45E+13,0.008552114,0.001221731,0,3,gyro
6.45E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.45E+13,0.001221731,0,0.001221731,3,gyro
6.45E+13,0.010995574,0,0,3,gyro
6.45E+13,0.001221731,0,-0.001221731,3,gyro
6.45E+13,-0.017104227,-0.003665192,0.001221731,3,gyro
6.45E+13,-0.012217305,-0.001221731,0,3,gyro
6.45E+13,0.004886922,0,-0.001221731,3,gyro
6.45E+13,0.013439035,0.002443461,-0.003665192,3,gyro
6.45E+13,0.002443461,-0.002443461,0,3,gyro
6.45E+13,-0.030543262,-0.004886922,0.006108652,3,gyro
6.45E+13,-0.02687807,0,0.007330383,3,gyro
6.45E+13,-0.004886922,0.004886922,0.001221731,3,gyro
6.45E+13,0.013439035,0.002443461,0,3,gyro
6.45E+13,0.015882496,-0.002443461,-0.001221731,3,gyro
6.45E+13,0.017104227,-0.003665192,-0.002443461,3,gyro
6.45E+13,0.018325957,0,-0.003665192,3,gyro
6.45E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.012217305,0,-0.001221731,3,gyro
6.45E+13,-0.012217305,0.002443461,-0.002443461,3,gyro
6.45E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.45E+13,0.007330383,0.001221731,0,3,gyro
6.45E+13,0.012217305,0.002443461,0.002443461,3,gyro
6.45E+13,0.004886922,0.001221731,0.002443461,3,gyro
6.45E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
6.45E+13,0.001221731,-0.001221731,0.006108652,3,gyro
6.45E+13,0.003665192,0.003665192,0.003665192,3,gyro
6.45E+13,0.006108652,0.002443461,0.002443461,3,gyro
6.45E+13,0.012217305,0.001221731,0.001221731,3,gyro
6.45E+13,0.004886922,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.008552114,-0.006108652,0.002443461,3,gyro
6.45E+13,-0.009773844,-0.002443461,0,3,gyro
6.45E+13,0.001221731,0.002443461,0,3,gyro
6.45E+13,0.008552114,0.003665192,0.001221731,3,gyro
6.45E+13,0.008552114,0.003665192,0.002443461,3,gyro
6.45E+13,0.009773844,0.010995574,0.017104227,3,gyro
6.45E+13,0.006108652,0.003665192,0.002443461,3,gyro
6.45E+13,0.003665192,0.001221731,0.008552114,3,gyro
6.45E+13,0.015882496,0.004886922,0.007330383,3,gyro
6.45E+13,0.013439035,0.004886922,0.010995574,3,gyro
6.45E+13,0.018325957,0.006108652,0.010995574,3,gyro
6.45E+13,0.018325957,0.007330383,0.009773844,3,gyro
6.45E+13,0.010995574,0.007330383,0.008552114,3,gyro
6.45E+13,-0.003665192,0.004886922,0.006108652,3,gyro
6.45E+13,-0.010995574,0.002443461,0.006108652,3,gyro
6.45E+13,-0.004886922,0.003665192,0.004886922,3,gyro
6.45E+13,0.006108652,0.007330383,0.002443461,3,gyro
6.45E+13,0.02321288,0.004886922,0.004886922,3,gyro
6.45E+13,0.004886922,0.003665192,0.007330383,3,gyro
6.45E+13,-0.009773844,0.004886922,0.010995574,3,gyro
6.45E+13,-0.004886922,0.008552114,0.009773844,3,gyro
6.45E+13,0.001221731,0.008552114,0.010995574,3,gyro
6.45E+13,0.02443461,0.003665192,0.006108652,3,gyro
6.45E+13,0.035430185,0.002443461,0.001221731,3,gyro
6.45E+13,0.036651913,0.001221731,0,3,gyro
6.45E+13,0.018325957,0.003665192,0.004886922,3,gyro
6.45E+13,0.018325957,0.009773844,0.003665192,3,gyro
6.45E+13,-0.007330383,0.003665192,0.009773844,3,gyro
6.45E+13,0.004886922,0.003665192,0.007330383,3,gyro
6.45E+13,0.009773844,0.003665192,0.007330383,3,gyro
6.45E+13,0.014660766,0.004886922,0.007330383,3,gyro
6.45E+13,0.017104227,0.004886922,0.008552114,3,gyro
6.45E+13,0.017104227,0.004886922,0.009773844,3,gyro
6.45E+13,0.010995574,0.004886922,0.012217305,3,gyro
6.45E+13,0.004886922,0.004886922,0.012217305,3,gyro
6.45E+13,0.008552114,0.004886922,0.010995574,3,gyro
6.45E+13,0.019547688,0.004886922,0.008552114,3,gyro
6.45E+13,0.028099801,0.003665192,0.004886922,3,gyro
6.45E+13,0.032986723,0.012217305,0.019547688,3,gyro
6.45E+13,0.015882496,0.006108652,0.003665192,3,gyro
6.45E+13,0.007330383,0.003665192,0.004886922,3,gyro
6.45E+13,0.014660766,0.002443461,0.003665192,3,gyro
6.45E+13,0.015882496,0.002443461,0.002443461,3,gyro
6.45E+13,0.004886922,0.001221731,0.003665192,3,gyro
6.45E+13,0.001221731,0,0.006108652,3,gyro
6.45E+13,0.010995574,0.003665192,0.007330383,3,gyro
6.45E+13,0.02565634,0.007330383,0.004886922,3,gyro
6.45E+13,0.035430185,0.009773844,0.002443461,3,gyro
6.45E+13,0.028099801,0.007330383,0.001221731,3,gyro
6.45E+13,0.013439035,0.001221731,0.001221731,3,gyro
6.45E+13,-0.006108652,0,0,3,gyro
6.45E+13,-0.008552114,0,-0.001221731,3,gyro
6.45E+13,0.001221731,0,-0.006108652,3,gyro
6.45E+13,0.017104227,-0.002443461,-0.003665192,3,gyro
6.45E+13,0.001221731,-0.004886922,0,3,gyro
6.45E+13,-0.014660766,0,-0.001221731,3,gyro
6.45E+13,-0.019547688,-0.001221731,0.003665192,3,gyro
6.45E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
6.45E+13,0.006108652,-0.007330383,-0.006108652,3,gyro
6.45E+13,0.018325957,-0.008552114,-0.010995574,3,gyro
6.45E+13,0.017104227,-0.008552114,-0.010995574,3,gyro
6.45E+13,0.007330383,-0.007330383,-0.007330383,3,gyro
6.45E+13,-0.012217305,-0.004886922,-0.004886922,3,gyro
6.45E+13,-0.019547688,-0.001221731,-0.003665192,3,gyro
6.45E+13,0,0.003665192,-0.006108652,3,gyro
6.45E+13,0.014660766,0.014660766,-0.007330383,3,gyro
6.45E+13,0.029321533,0.018325957,-0.007330383,3,gyro
6.45E+13,0.043982297,0.019547688,-0.003665192,3,gyro
6.45E+13,0.04520403,0.014660766,0,3,gyro
6.45E+13,0.030543262,0.009773844,0.002443461,3,gyro
6.45E+13,0.009773844,0.006108652,0.004886922,3,gyro
6.45E+13,0.002443461,0.003665192,0.003665192,3,gyro
6.45E+13,0.006108652,0,0,3,gyro
6.45E+13,0.007330383,-0.002443461,-0.004886922,3,gyro
6.45E+13,0.002443461,-0.002443461,-0.008552114,3,gyro
6.45E+13,-0.002443461,-0.001221731,-0.009773844,3,gyro
6.45E+13,-0.007330383,-0.002443461,-0.010995574,3,gyro
6.45E+13,-0.001221731,-0.006108652,-0.008552114,3,gyro
6.45E+13,0.001221731,-0.009773844,-0.007330383,3,gyro
6.45E+13,-0.006108652,-0.012217305,-0.006108652,3,gyro
6.45E+13,-0.013439035,-0.012217305,-0.003665192,3,gyro
6.45E+13,-0.018325957,-0.013439035,-0.002443461,3,gyro
6.45E+13,-0.014660766,-0.012217305,-0.001221731,3,gyro
6.45E+13,-0.006108652,-0.010995574,-0.002443461,3,gyro
6.45E+13,-0.007330383,-0.008552114,0,3,gyro
6.45E+13,-0.009773844,-0.008552114,0,3,gyro
6.45E+13,-0.018325957,-0.007330383,0.001221731,3,gyro
6.45E+13,-0.014660766,-0.006108652,0.002443461,3,gyro
6.45E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
6.45E+13,-0.003665192,-0.006108652,0.001221731,3,gyro
6.45E+13,-0.009773844,-0.009773844,0.001221731,3,gyro
6.45E+13,-0.028099801,-0.008552114,0.004886922,3,gyro
6.45E+13,-0.028099801,0,0.004886922,3,gyro
6.45E+13,-0.012217305,0.001221731,0.001221731,3,gyro
6.45E+13,0.002443461,-0.001221731,0,3,gyro
6.45E+13,0.014660766,-0.003665192,-0.003665192,3,gyro
6.45E+13,0.02443461,-0.002443461,-0.002443461,3,gyro
6.45E+13,0.02443461,-0.002443461,-0.001221731,3,gyro
6.45E+13,0.007330383,-0.002443461,0,3,gyro
6.45E+13,-0.010995574,-0.002443461,-0.001221731,3,gyro
6.45E+13,-0.010995574,0,-0.002443461,3,gyro
6.45E+13,0,-0.003665192,-0.003665192,3,gyro
6.45E+13,0,-0.004886922,-0.004886922,3,gyro
6.45E+13,-0.002443461,-0.007330383,-0.002443461,3,gyro
6.45E+13,-0.018325957,-0.007330383,0.002443461,3,gyro
6.45E+13,-0.015882496,-0.008552114,0.003665192,3,gyro
6.45E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
6.45E+13,0.006108652,-0.007330383,0.003665192,3,gyro
6.45E+13,0.003665192,-0.008552114,0.003665192,3,gyro
6.45E+13,-0.002443461,-0.010995574,0.002443461,3,gyro
6.45E+13,-0.013439035,-0.009773844,0.002443461,3,gyro
6.45E+13,-0.018325957,-0.007330383,0.001221731,3,gyro
6.45E+13,-0.015882496,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.002443461,0,0,3,gyro
6.45E+13,-0.007330383,-0.006108652,0,3,gyro
6.45E+13,-0.02443461,-0.008552114,0.001221731,3,gyro
6.45E+13,-0.021991149,-0.009773844,0.001221731,3,gyro
6.45E+13,-0.010995574,-0.006108652,0,3,gyro
6.45E+13,0.006108652,0.002443461,0,3,gyro
6.45E+13,0.02076942,0.003665192,0,3,gyro
6.45E+13,0.015882496,0.007330383,-0.001221731,3,gyro
6.45E+13,0.009773844,0.003665192,-0.001221731,3,gyro
6.45E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
6.45E+13,0.002443461,0.006108652,-0.002443461,3,gyro
6.45E+13,0.009773844,0.006108652,-0.002443461,3,gyro
6.45E+13,0.008552114,0.004886922,-0.004886922,3,gyro
6.45E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
6.45E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.45E+13,-0.007330383,0.006108652,0.004886922,3,gyro
6.45E+13,0.002443461,0.008552114,0,3,gyro
6.45E+13,0,0,-0.001221731,3,gyro
6.45E+13,0.018325957,-0.002443461,-0.007330383,3,gyro
6.45E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
6.45E+13,-0.02076942,-0.007330383,-0.003665192,3,gyro
6.45E+13,-0.02687807,-0.006108652,-0.002443461,3,gyro
6.45E+13,-0.013439035,-0.003665192,-0.001221731,3,gyro
6.45E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.45E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
6.45E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.45E+13,-0.017104227,-0.006108652,0.001221731,3,gyro
6.45E+13,-0.02076942,-0.004886922,0.002443461,3,gyro
6.45E+13,-0.007330383,0,0.002443461,3,gyro
6.45E+13,0.003665192,0.002443461,0,3,gyro
6.45E+13,0.007330383,0.001221731,0,3,gyro
6.45E+13,-1.0201449,-0.59986967,0.42149702,3,gyro
6.45E+13,-0.9944886,-0.57910025,0.4361578,3,gyro
6.45E+13,-0.77946407,-0.50579643,0.43982297,3,gyro
6.45E+13,-0.5644395,-0.46670106,0.4728097,3,gyro
6.45E+13,-0.58276546,-0.41172317,0.45937067,3,gyro
6.45E+13,-0.79045963,-0.43004912,0.38728857,3,gyro
6.45E+13,-0.91751957,-0.44348818,0.35796702,3,gyro
6.44E+13,98,-1,hrt,,
6.44E+13,98,-1,hrt,,
6.44E+13,98,-1,hrt,,
6.44E+13,98,3,hrt,,
6.44E+13,99,3,hrt,,
6.44E+13,98,3,hrt,,
6.44E+13,98,3,hrt,,
6.44E+13,96,3,hrt,,
6.44E+13,96,3,hrt,,
6.44E+13,95,3,hrt,,
6.45E+13,95,3,hrt,,
6.45E+13,95,3,hrt,,
6.45E+13,96,3,hrt,,
6.45E+13,96,3,hrt,,
6.45E+13,96,3,hrt,,
6.45E+13,95,3,hrt,,
6.45E+13,94,3,hrt,,
6.45E+13,94,3,hrt,,
6.45E+13,95,3,hrt,,
6.45E+13,96,3,hrt,,
6.45E+13,97,3,hrt,,
6.45E+13,99,3,hrt,,
6.45E+13,101,3,hrt,,
6.45E+13,100,3,hrt,,
6.45E+13,99,3,hrt,,
6.45E+13,99,-1,hrt,,
6.45E+13,99,-1,hrt,,
6.45E+13,99,-1,hrt,,
6.45E+13,99,-1,hrt,,
6.45E+13,99,-1,hrt,,
6.45E+13,87,3,hrt,,
6.45E+13,86,3,hrt,,
6.45E+13,85,3,hrt,,
6.45E+13,83,3,hrt,,
6.45E+13,82,3,hrt,,
6.45E+13,81,3,hrt,,
6.45E+13,80,3,hrt,,
6.45E+13,-13.32,24.9,-19.439999,3,mgm
6.45E+13,-9.84,24.24,-16.74,3,mgm
6.45E+13,-6.6,23.4,-13.86,3,mgm
6.45E+13,-2.7,22.92,-10.98,3,mgm
6.45E+13,0.53999996,22.14,-7.56,3,mgm
6.45E+13,0.48,21.96,-7.7999997,3,mgm
6.45E+13,1.0799999,22.199999,-8.04,3,mgm
6.45E+13,0.65999997,21.9,-7.3799996,3,mgm
6.45E+13,0.9,21.84,-7.8599997,3,mgm
6.45E+13,0.96,22.199999,-7.7999997,3,mgm
6.45E+13,0.9,21.96,-7.7999997,3,mgm
6.45E+13,0.84,21.66,-8.22,3,mgm
6.45E+13,0.96,21.6,-7.98,3,mgm
6.45E+13,1.14,21.359999,-7.8599997,3,mgm
6.45E+13,0.65999997,21,-7.7999997,3,mgm
6.45E+13,0.84,21.359999,-7.5,3,mgm
6.45E+13,0.71999997,21.18,-7.9199996,3,mgm
6.45E+13,0.48,21.3,-7.98,3,mgm
6.45E+13,1.1999999,21.66,-8.099999,3,mgm
6.45E+13,0.9,21.539999,-8.34,3,mgm
6.45E+13,0.65999997,22.02,-7.8599997,3,mgm
6.45E+13,0.42,21.96,-7.7999997,3,mgm
6.45E+13,0.48,22.26,-7.62,3,mgm
6.45E+13,0.42,22.199999,-7.3799996,3,mgm
6.45E+13,0.24,21.84,-7.2,3,mgm
6.45E+13,0.65999997,21.72,-7.9199996,3,mgm
6.45E+13,0.53999996,21.539999,-7.74,3,mgm
6.45E+13,1.02,21.66,-7.74,3,mgm
6.45E+13,1.1999999,21.84,-7.9199996,3,mgm
6.45E+13,0.71999997,21.84,-7.5,3,mgm
6.45E+13,0.53999996,22.02,-7.74,3,mgm
6.45E+13,0.48,22.32,-7.9199996,3,mgm
6.45E+13,0.24,22.38,-7.98,3,mgm
6.45E+13,0.29999998,22.08,-7.98,3,mgm
6.45E+13,0.06,21.84,-8.099999,3,mgm
6.45E+13,-0.35999998,21.3,-8.4,3,mgm
6.45E+13,0.29999998,21.3,-8.28,3,mgm
6.45E+13,0.06,21.06,-8.7,3,mgm
6.45E+13,-0.35999998,20.64,-8.22,3,mgm
6.45E+13,-0.42,20.76,-7.9199996,3,mgm
6.45E+13,-0.84,20.699999,-8.22,3,mgm
6.45E+13,-0.71999997,20.939999,-8.04,3,mgm
6.45E+13,-0.48,21.18,-8.76,3,mgm
6.45E+13,0.17999999,21.3,-8.82,3,mgm
6.45E+13,0.42,21.3,-8.639999,3,mgm
6.45E+13,1.1999999,21.9,-7.9199996,3,mgm
6.45E+13,1.56,21.779999,-7.68,3,mgm
6.45E+13,1.4399999,21.539999,-7.7999997,3,mgm
6.45E+13,1.02,21.42,-8.28,3,mgm
6.45E+13,0.42,21.3,-8.58,3,mgm
6.45E+13,0.59999996,21.539999,-8.46,3,mgm
6.45E+13,0.59999996,21.9,-8.88,3,mgm
6.45E+13,1.3199999,22.38,-8.639999,3,mgm
6.45E+13,1.8,22.08,-8.82,3,mgm
6.45E+13,0.96,21.779999,-8.82,3,mgm
6.45E+13,1.4399999,21.9,-8.76,3,mgm
6.45E+13,0.78,21.24,-8.94,3,mgm
6.45E+13,0,20.82,-9,3,mgm
6.45E+13,0.71999997,21.06,-9.48,3,mgm
6.45E+13,-0.06,20.64,-8.94,3,mgm
6.45E+13,0.65999997,21,-8.76,3,mgm
6.45E+13,1.26,21.6,-8.639999,3,mgm
6.45E+13,1.1999999,21.48,-8.46,3,mgm
6.45E+13,1.62,21.6,-8.88,3,mgm
6.45E+13,1.38,21.3,-8.7,3,mgm
6.45E+13,1.68,21.539999,-8.5199995,3,mgm
6.45E+13,2.22,21.84,-8.639999,3,mgm
6.45E+13,2.3999999,21.9,-8.34,3,mgm
6.45E+13,3,22.199999,-8.639999,3,mgm
6.45E+13,2.22,21.6,-8.88,3,mgm
6.45E+13,2.34,21.72,-8.099999,3,mgm
6.45E+13,2.58,21.84,-7.68,3,mgm
6.45E+13,2.9399998,22.02,-7.3799996,3,mgm
6.45E+13,4.2,22.439999,-6.8999996,3,mgm
6.45E+13,4.14,22.199999,-7.2,3,mgm
6.45E+13,4.2599998,22.199999,-7.14,3,mgm
6.45E+13,3.8999999,22.14,-7.02,3,mgm
6.45E+13,4.14,22.199999,-7.14,3,mgm
6.45E+13,4.38,22.32,-7.08,3,mgm
6.45E+13,3.9599998,21.779999,-6.7799997,3,mgm
6.45E+13,4.08,21.66,-6.24,3,mgm
6.45E+13,3.84,21.48,-5.7599998,3,mgm
6.45E+13,3.9599998,21.3,-5.2799997,3,mgm
6.45E+13,3.9599998,21.3,-5.22,3,mgm
6.45E+13,3.84,21,-5.04,3,mgm
6.45E+13,3.48,20.52,-4.74,3,mgm
6.45E+13,3.1799998,20.46,-4.98,3,mgm
6.45E+13,3.54,20.939999,-4.74,3,mgm
6.45E+13,3.24,20.88,-4.38,3,mgm
6.45E+13,3.6599998,21.539999,-4.98,3,mgm
6.45E+13,3.9599998,22.14,-4.92,3,mgm
6.45E+13,3.8999999,21.96,-5.3399997,3,mgm
6.45E+13,4.56,22.5,-5.8199997,3,mgm
6.45E+13,4.68,22.439999,-5.7599998,3,mgm
6.45E+13,4.68,22.02,-6.2999997,3,mgm
6.45E+13,5.04,22.38,-6.42,3,mgm
6.45E+13,5.2799997,22.199999,-7.3799996,3,mgm
6.45E+13,5.8199997,22.439999,-7.62,3,mgm
6.45E+13,6.12,22.8,-7.44,3,mgm
6.45E+13,5.58,22.08,-7.98,3,mgm
6.45E+13,4.98,21.84,-8.04,3,mgm
6.45E+13,4.56,21.359999,-8.82,3,mgm
6.45E+13,4.44,20.939999,-9.78,3,mgm
6.45E+13,4.62,20.88,-10.98,3,mgm
6.45E+13,4.98,20.82,-12.179999,3,mgm
6.45E+13,4.7999997,20.76,-13.38,3,mgm
6.45E+13,4.68,20.76,-14.34,3,mgm
6.45E+13,4.62,20.82,-14.82,3,mgm
6.45E+13,4.5,20.88,-14.94,3,mgm
6.45E+13,4.38,21,-14.46,3,mgm
6.45E+13,4.7999997,21.119999,-13.98,3,mgm
6.45E+13,4.8599997,21.6,-13.0199995,3,mgm
6.45E+13,4.8599997,21.779999,-11.759999,3,mgm
6.45E+13,5.1,21.96,-10.8,3,mgm
6.45E+13,4.8599997,21.9,-9.66,3,mgm
6.45E+13,5.16,21.84,-9.719999,3,mgm
6.45E+13,5.46,21.9,-9.9,3,mgm
6.45E+13,6.18,21.72,-10.26,3,mgm
6.45E+13,7.14,21.84,-11.28,3,mgm
6.45E+13,8.46,21.9,-11.099999,3,mgm
6.45E+13,9.719999,21.66,-11.16,3,mgm
6.45E+13,10.86,20.939999,-10.86,3,mgm
6.45E+13,11.82,19.98,-10.139999,3,mgm
6.45E+13,12.9,19.26,-9.48,3,mgm
6.45E+13,14.16,18.84,-9.48,3,mgm
6.45E+13,15.179999,19.02,-9.48,3,mgm
6.45E+13,15.719999,19.32,-9.78,3,mgm
6.45E+13,15.54,19.14,-10.32,3,mgm
6.45E+13,14.28,19.02,-10.08,3,mgm
6.45E+13,14.04,19.439999,-10.32,3,mgm
6.45E+13,13.5,19.8,-10.38,3,mgm
6.45E+13,13.5,20.52,-10.44,3,mgm
6.45E+13,13.62,20.939999,-11.099999,3,mgm
6.45E+13,13.2,21.18,-11.88,3,mgm
6.45E+13,13.0199995,21.359999,-12.36,3,mgm
6.45E+13,12.66,21.359999,-13.0199995,3,mgm
6.45E+13,12.78,21.6,-13.259999,3,mgm
6.45E+13,12.3,21.72,-13.08,3,mgm
6.45E+13,11.88,21.779999,-13.799999,3,mgm
6.45E+13,11.04,21.72,-14.46,3,mgm
6.45E+13,10.38,22.02,-14.94,3,mgm
6.45E+13,9.54,21.779999,-15.179999,3,mgm
6.45E+13,9.66,21.96,-14.639999,3,mgm
6.45E+13,9.96,22.38,-14.219999,3,mgm
6.45E+13,10.26,22.38,-14.099999,3,mgm
6.45E+13,10.92,22.38,-13.92,3,mgm
6.45E+13,10.92,22.38,-14.16,3,mgm
6.45E+13,11.4,22.26,-14.16,3,mgm
6.45E+13,12.059999,22.14,-13.86,3,mgm
6.45E+13,12.059999,21.84,-13.98,3,mgm
6.45E+13,12.66,21.72,-13.92,3,mgm
6.45E+13,12.48,21,-14.88,3,mgm
6.45E+13,12.059999,20.46,-16.08,3,mgm
6.45E+13,12.599999,20.16,-16.92,3,mgm
6.45E+13,12.599999,19.68,-17.88,3,mgm
6.45E+13,13.0199995,19.619999,-17.1,3,mgm
6.45E+13,13.08,19.56,-16.74,3,mgm
6.45E+13,13.32,19.439999,-16.619999,3,mgm
6.45E+13,13.44,19.08,-16.44,3,mgm
6.45E+13,13.259999,18.539999,-16.68,3,mgm
6.45E+13,13.259999,18,-16.44,3,mgm
6.45E+13,12.719999,17.88,-16.56,3,mgm
6.45E+13,12.66,17.88,-16.5,3,mgm
6.45E+13,12.42,17.82,-16.74,3,mgm
6.45E+13,12.719999,18.06,-17.1,3,mgm
6.45E+13,13.08,17.64,-17.46,3,mgm
6.45E+13,13.139999,17.039999,-18.42,3,mgm
6.45E+13,13.679999,16.44,-19.439999,3,mgm
6.45E+13,13.08,15.059999,-20.46,3,mgm
6.45E+13,13.0199995,14.46,-20.939999,3,mgm
6.45E+13,13.259999,14.04,-21.06,3,mgm
6.45E+13,12.9,13.92,-20.88,3,mgm
6.45E+13,13.86,14.7,-20.64,3,mgm
6.45E+13,13.92,15.179999,-20.34,3,mgm
6.45E+13,13.38,15.179999,-20.039999,3,mgm
6.45E+13,13.5,15.78,-20.16,3,mgm
6.45E+13,12.84,15.78,-19.92,3,mgm
6.45E+13,13.139999,15.66,-19.859999,3,mgm
6.45E+13,12.96,15.719999,-19.5,3,mgm
6.45E+13,13.259999,15.599999,-19.38,3,mgm
6.45E+13,13.679999,15.42,-19.619999,3,mgm
6.45E+13,13.5,15.599999,-20.16,3,mgm
6.45E+13,13.5,15.96,-20.279999,3,mgm
6.45E+13,13.259999,16.08,-19.859999,3,mgm
6.45E+13,12.96,15.96,-19.68,3,mgm
6.45E+13,12.36,15.719999,-19.199999,3,mgm
6.45E+13,13.08,15.9,-19.439999,3,mgm
6.45E+13,13.2,15.78,-19.98,3,mgm
6.45E+13,13.5,15.9,-20.22,3,mgm
6.45E+13,14.16,15.54,-20.4,3,mgm
6.45E+13,13.559999,15.059999,-20.58,3,mgm
6.45E+13,13.38,15,-20.4,3,mgm
