t,x,y,z,a,
6.04E+14,0.20647246,-0.15027285,0.017104227,3,gyro
6.04E+14,0.112399206,-0.17470746,0.15027285,3,gyro
6.04E+14,-0.11484267,-0.21013765,0.24312437,3,gyro
6.04E+14,-0.4654793,-0.25289822,0.26389378,3,gyro
6.04E+14,-0.73426,-0.30543262,0.36651915,3,gyro
6.04E+14,-0.8503244,-0.22479841,0.68539083,3,gyro
6.04E+14,-0.5131268,0.09407325,1.0421361,3,gyro
6.04E+14,-0.4654793,3.25469,3.1557298,3,gyro
6.04E+14,-1.1948525,-1.6200147,0.84788096,3,gyro
6.04E+14,-0.8723156,0.27977628,1.8240436,3,gyro
6.04E+14,-0.46914452,0.9260717,0.40561453,3,gyro
6.04E+14,-0.2125811,0.36896262,-0.30298916,3,gyro
6.04E+14,0.2321288,0.16737708,-0.21502456,3,gyro
6.04E+14,0.13561209,0.052534413,-0.27488935,3,gyro
6.04E+14,0.07819075,0.23701571,-0.4728097,3,gyro
6.04E+14,0.36774087,0.3848451,-0.26389378,3,gyro
6.04E+14,0.10629055,0.60231316,-0.6035349,3,gyro
6.04E+14,-0.5204572,0.3555236,-0.6646214,3,gyro
6.04E+14,-0.66950834,0.09773844,-0.3323107,3,gyro
6.04E+14,-0.408058,-0.065973446,-0.29565877,3,gyro
6.04E+14,0.036651913,-0.007330383,-0.56199604,3,gyro
6.04E+14,0.44959682,0.19181168,-0.6597345,3,gyro
6.04E+14,0.7012733,0.32986724,-0.55833083,3,gyro
6.04E+14,0.84421575,0.28221974,-0.42394048,3,gyro
6.04E+14,0.8332202,0.21380283,-0.20158553,3,gyro
6.04E+14,0.6731735,0.21380283,0.061086524,3,gyro
6.04E+14,0.30176744,0.2125811,0.2406809,3,gyro
6.04E+14,-0.1685988,0.13683382,0.35185838,3,gyro
6.04E+14,-0.65118235,0.021991149,0.39461896,3,gyro
6.04E+14,-0.9138544,-0.087964594,0.6035349,3,gyro
6.04E+14,-0.6243043,-0.25900686,1.1398746,3,gyro
6.04E+14,0.9468411,1.409877,2.9126055,3,gyro
6.04E+14,0.35063666,-0.64873886,1.6896533,3,gyro
6.04E+14,-2.4556782,-1.2205088,1.6163495,3,gyro
6.04E+14,-3.9522982,-1.3414601,0.50823987,3,gyro
6.04E+14,-2.6572638,-0.82711154,-0.7648033,3,gyro
6.04E+14,-0.5155703,-0.3286455,-1.4672983,3,gyro
6.04E+14,0.6450737,-0.12950343,-1.473407,3,gyro
6.04E+14,0.6072,-0.19058995,-1.2473868,3,gyro
6.04E+14,0.35918877,-0.5180137,-1.0274754,3,gyro
6.04E+14,-0.030543262,-0.4886922,-0.8857546,3,gyro
6.04E+14,-0.5180137,-0.6010914,-0.77946407,3,gyro
6.04E+14,-0.72326446,-0.7611381,-0.59986967,3,gyro
6.04E+14,-0.6585127,-0.77579886,-0.6780604,3,gyro
6.04E+14,-0.66339964,-0.6609562,-1.0140363,3,gyro
6.04E+14,-0.63407815,-0.45814893,-1.2425,3,gyro
6.04E+14,-0.2919936,-0.19792034,-1.047023,3,gyro
6.04E+14,0.17104226,0.001221731,-0.6731735,3,gyro
6.04E+14,0.44104472,0.11728613,-0.50579643,3,gyro
6.04E+14,0.37507126,0.14049901,-0.43982297,3,gyro
6.04E+14,0.17592919,0.0842994,-0.38728857,3,gyro
6.04E+14,0.029321533,0.002443461,-0.2968805,3,gyro
6.04E+14,-0.010995574,-0.008552114,-0.2883284,3,gyro
6.04E+14,-0.09773844,-0.04153884,-0.13927728,3,gyro
6.04E+14,-0.112399206,-0.001221731,0.21502456,3,gyro
6.04E+14,0.15515977,-0.02687807,0.75747293,3,gyro
6.04E+14,0.752586,1.894904,2.4459045,3,gyro
6.04E+14,-0.72204274,-0.002443461,2.9150488,3,gyro
6.04E+14,-3.644422,-0.57543504,2.180789,3,gyro
6.04E+14,-3.8704422,-0.3359759,1.7715092,3,gyro
6.04E+14,-3.3903022,-0.36041048,1.210735,3,gyro
6.04E+14,-2.5778513,0.18936823,0.46303585,3,gyro
6.04E+14,-1.5479325,0.13927728,-0.02443461,3,gyro
6.04E+14,-0.07819075,0.22602014,-0.1881465,3,gyro
6.04E+14,0.83077675,0.59620446,-0.51068336,3,gyro
6.04E+14,1.2180653,0.68294734,-0.5815437,3,gyro
6.04E+14,1.5528195,0.42638394,-0.61941737,3,gyro
6.04E+14,1.4966198,0.11728613,-1.174083,3,gyro
6.04E+14,1.7788396,0.09040806,-1.3524556,3,gyro
6.04E+14,2.3115141,0.0720821,-0.8906415,3,gyro
6.04E+14,2.179567,0.052534413,-0.7086037,3,gyro
6.04E+14,1.3952162,0.105068825,-0.8698721,3,gyro
6.04E+14,0.7330383,0.1563815,-0.7367035,3,gyro
6.04E+14,0.07574729,0.07086037,-0.26633725,3,gyro
6.04E+14,-0.22724187,0.018325957,0.017104227,3,gyro
6.04E+14,-0.5204572,0.034208454,0.21013765,3,gyro
6.04E+14,-0.9615019,0.0720821,0.41538838,3,gyro
6.04E+14,-1.4770721,0.13316862,0.893085,3,gyro
6.04E+14,-1.7165314,0.4373795,1.2388347,3,gyro
6.04E+14,-0.8527679,2.4630086,3.385415,3,gyro
6.04E+14,-0.02321288,-1.6114625,1.8203784,3,gyro
6.04E+14,-0.45204028,-0.32986724,1.863139,3,gyro
6.04E+14,-0.37873647,-0.29565877,0.99082345,3,gyro
6.04E+14,0.118507855,-0.4166101,-0.18692477,3,gyro
6.04E+14,0.784351,-0.20769419,-0.9089675,3,gyro
6.04E+14,1.3170254,-0.20891592,-1.1496484,3,gyro
6.04E+14,1.4844025,-0.18692477,-0.9492846,3,gyro
6.04E+14,1.2986995,0.12583824,-0.9981538,3,gyro
6.04E+14,0.81489426,-0.17470746,-1.2986995,3,gyro
6.04E+14,0.23335053,-0.516792,-1.4269812,3,gyro
6.04E+14,-0.06352998,-0.6976081,-1.1887437,3,gyro
6.04E+14,0.21746802,-0.6817256,-1.1716396,3,gyro
6.04E+14,0.7257079,-0.36285394,-1.5063937,3,gyro
6.04E+14,1.0494665,-0.05131268,-1.6615535,3,gyro
6.04E+14,1.2730432,0.10262536,-1.5809193,3,gyro
6.04E+14,0.8026769,0.058643065,-0.95172805,3,gyro
6.04E+14,0.43982297,0.14538592,-0.46303585,3,gyro
6.04E+14,0.5155703,0.21991149,-0.36285394,3,gyro
6.04E+14,0.8258898,0.16493362,-0.26511553,3,gyro
6.04E+14,0.8735373,0.09285152,-0.11728613,3,gyro
6.04E+14,0.4373795,0.073303826,0.16126843,3,gyro
6.04E+14,-0.08674286,0.15393804,0.64751714,3,gyro
6.04E+14,-0.18570304,0.41538838,1.3451253,3,gyro
6.04E+14,-1.2754866,3.3487632,4.718323,3,gyro
6.04E+14,-3.2632422,-1.3842206,1.7348573,3,gyro
6.04E+14,-3.6077702,-0.15027285,2.2687535,3,gyro
6.04E+14,-2.765998,-0.02443461,1.0555751,3,gyro
6.04E+14,-1.7654005,0.03176499,0.32620203,3,gyro
6.04E+14,-1.2473868,0.2602286,0.006108652,3,gyro
6.04E+14,-0.44715336,-0.014660766,-0.17837265,3,gyro
6.04E+14,0.64751714,-0.19792034,-0.1600467,3,gyro
6.04E+14,1.2925909,0.30298916,0.036651913,3,gyro
6.04E+14,1.1533136,0.1160644,-0.9101892,3,gyro
6.04E+14,0.88331115,-0.18570304,-1.2229522,3,gyro
6.04E+14,0.5571091,-0.46792278,-1.4220943,3,gyro
6.04E+14,0.91874135,-0.25167647,-1.1826351,3,gyro
6.04E+14,1.7935003,0.036651913,-1.1459832,3,gyro
6.04E+14,2.3469443,0.25289822,-1.3414601,3,gyro
6.04E+14,1.3854424,0.22602014,-1.0580186,3,gyro
6.04E+14,0.1881465,0.07696902,-0.52778757,3,gyro
6.04E+14,-0.22357668,0.19303341,-0.23823744,3,gyro
6.04E+14,-0.003665192,0.267559,0.004886922,3,gyro
6.04E+14,0.25167647,0.2321288,0.39828414,3,gyro
6.04E+14,0.11728613,0.23335053,0.54244834,3,gyro
6.04E+14,-0.37873647,0.030543262,0.63163465,3,gyro
6.04E+14,-0.8735373,0.111177474,0.956615,3,gyro
6.04E+14,-1.210735,0.6377433,1.5784758,3,gyro
6.04E+14,-0.8381071,2.1429152,2.6511552,3,gyro
6.04E+14,-0.86498517,-0.26633725,2.8722885,3,gyro
6.04E+14,-1.8655825,-1.0641272,2.0891593,3,gyro
6.04E+14,-1.6200147,0.012217305,1.640784,3,gyro
6.04E+14,-2.1856759,-0.53023106,0.02443461,3,gyro
6.04E+14,-1.7373008,-0.6988298,-0.6743952,3,gyro
6.04E+14,-0.7281514,-0.7318166,-0.9993755,3,gyro
6.04E+14,0.46792278,-0.18081611,-1.2168436,3,gyro
6.04E+14,1.142318,0.2846632,-1.1667526,3,gyro
6.04E+14,1.7470746,0.45448375,-1.4110987,3,gyro
6.04E+14,1.9779817,0.22357668,-1.6432275,3,gyro
6.04E+14,2.4862216,-0.02687807,-1.251052,3,gyro
6.04E+14,3.490484,-0.11728613,-0.84665924,3,gyro
6.04E+14,3.4843755,-0.21991149,-0.8979719,3,gyro
6.04E+14,1.894904,-0.24556783,-1.1679744,3,gyro
6.04E+14,0.68294734,-0.24556783,-1.078788,3,gyro
6.04E+14,0.1563815,-0.20769419,-0.66950834,3,gyro
6.04E+14,-0.056199603,-0.22357668,-0.34574974,3,gyro
6.04E+14,-0.18692477,-0.25045475,-0.30176744,3,gyro
6.04E+14,-0.39095375,-0.36774087,-0.2602286,3,gyro
6.04E+14,-0.6389651,-0.44715336,-0.22357668,3,gyro
6.04E+14,-0.8491027,-0.47158796,-0.14660765,3,gyro
6.04E+14,-1.0616838,-0.34208453,0.02321288,3,gyro
6.04E+14,-1.1129965,-0.04153884,0.36163223,3,gyro
6.04E+14,-0.453262,0.72204274,0.89919364,3,gyro
6.04E+14,-0.7464773,1.2009611,3.3072245,3,gyro
6.04E+14,-1.6126842,-0.98715824,1.59558,3,gyro
6.04E+14,-1.9559906,0.36774087,1.91323,3,gyro
6.04E+14,-1.7336355,0.27000242,0.5290093,3,gyro
6.04E+14,-0.45081854,0.63407815,0.07941248,3,gyro
6.04E+14,0.39706242,0.5155703,0.059864793,3,gyro
6.04E+14,0.6389651,0.14172074,-0.028099801,3,gyro
6.04E+14,1.0128145,0.4972443,0.1600467,3,gyro
6.04E+14,1.2913691,0.829555,-0.37507126,3,gyro
6.04E+14,0.9272934,0.43860126,-1.0445796,3,gyro
6.04E+14,0.675617,0.13439035,-0.84299403,3,gyro
6.04E+14,0.9969321,-0.019547688,-0.31520647,3,gyro
6.04E+14,1.3695599,-0.034208454,-0.27855456,3,gyro
6.04E+14,1.5088371,0.095294975,-0.6401868,3,gyro
6.04E+14,1.3255776,0.10629055,-0.6047566,3,gyro
6.04E+14,1.0543534,0.059864793,-0.43249258,3,gyro
6.04E+14,0.61453044,0.064751714,-0.25289822,3,gyro
6.04E+14,0.087964594,0,-0.047647487,3,gyro
6.04E+14,-0.31642818,-0.058643065,0.13072516,3,gyro
6.04E+14,-0.78801614,-0.10140363,0.16371189,3,gyro
6.04E+14,-1.3182472,-0.12950343,0.2968805,3,gyro
6.04E+14,-1.7666223,-0.08552113,0.61575216,3,gyro
6.04E+14,-1.8509218,-0.10140363,1.0995574,3,gyro
6.04E+14,-1.1301007,2.4349089,3.0665436,3,gyro
6.04E+14,-2.2785273,-1.3805555,1.3976597,3,gyro
6.04E+14,-4.3371434,-1.1691961,1.3072516,3,gyro
6.04E+14,-3.9461894,-0.9492846,0.3811799,3,gyro
6.04E+14,-2.403144,-0.65484756,-0.49846604,3,gyro
6.04E+14,-0.9224065,-0.07819075,-1.1826351,3,gyro
6.04E+14,-0.073303826,-0.33475417,-1.3524556,3,gyro
6.04E+14,1.0213667,-0.5448918,-1.2290609,3,gyro
6.04E+14,1.5613716,-0.23457226,-0.7648033,3,gyro
6.04E+14,-2.3958135,0.087964594,-0.8723156,3,gyro
6.04E+14,-2.910162,0.22235495,-0.70249504,3,gyro
6.04E+14,-3.1312952,0.19425514,-0.5290093,3,gyro
6.04E+14,-3.0274482,0.24923302,-0.32986724,3,gyro
6.04E+14,-2.4275784,0.267559,-0.08307768,3,gyro
6.04E+14,-1.568702,0.30298916,0.17592919,3,gyro
6.04E+14,-0.7049385,0.32742378,0.376293,3,gyro
6.04E+14,97,-1,hrt,,
6.04E+14,97,-1,hrt,,
6.04E+14,97,-1,hrt,,
6.04E+14,97,-1,hrt,,
6.04E+14,97,3,hrt,,
6.04E+14,97,3,hrt,,
6.04E+14,95,3,hrt,,
6.04E+14,94,3,hrt,,
6.04E+14,91,3,hrt,,
6.04E+14,90,3,hrt,,
6.04E+14,86,3,hrt,,
6.04E+14,85,3,hrt,,
6.04E+14,83,3,hrt,,
6.04E+14,81,3,hrt,,
6.04E+14,81,3,hrt,,
6.04E+14,81,3,hrt,,
6.04E+14,82,3,hrt,,
6.04E+14,83,3,hrt,,
6.04E+14,84,3,hrt,,
6.04E+14,84,3,hrt,,
6.04E+14,85,3,hrt,,
6.04E+14,85,3,hrt,,
6.04E+14,85,3,hrt,,
6.04E+14,85,3,hrt,,
6.04E+14,84,3,hrt,,
6.04E+14,84,3,hrt,,
6.04E+14,84,3,hrt,,
6.04E+14,83,3,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,83,-1,hrt,,
6.04E+14,115,-1,hrt,,
6.04E+14,115,-1,hrt,,
6.04E+14,115,-1,hrt,,
6.04E+14,115,-1,hrt,,
6.04E+14,115,-1,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,117,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,-16.5,2.3999999,-37.739998,3,mgm
6.04E+14,-3.6,13.5,-36,3,mgm
6.04E+14,3.3,18.66,-36.12,3,mgm
6.04E+14,10.62,24.119999,-35.52,3,mgm
6.04E+14,10.98,24.3,-36.059998,3,mgm
6.04E+14,11.639999,24.48,-36.719997,3,mgm
6.04E+14,11.639999,24.84,-36.36,3,mgm
6.04E+14,11.34,24.72,-36.36,3,mgm
6.04E+14,11.28,24.359999,-36.84,3,mgm
6.04E+14,10.74,24.3,-36.3,3,mgm
6.04E+14,11.04,24,-36.66,3,mgm
6.04E+14,11.4,24.42,-36.54,3,mgm
6.04E+14,11.4,24.6,-36.059998,3,mgm
6.04E+14,11.5199995,24.6,-36.239998,3,mgm
6.04E+14,11.5199995,24.6,-35.94,3,mgm
6.04E+14,11.5199995,24.24,-36,3,mgm
6.04E+14,12.12,24.359999,-35.82,3,mgm
6.04E+14,12.059999,23.939999,-35.7,3,mgm
6.04E+14,11.46,23.76,-35.76,3,mgm
6.04E+14,11.219999,23.58,-36.059998,3,mgm
6.04E+14,10.8,23.34,-36.48,3,mgm
6.04E+14,11.04,23.22,-36.6,3,mgm
6.04E+14,11.5199995,23.1,-37.739998,3,mgm
6.04E+14,11.759999,22.98,-37.86,3,mgm
6.04E+14,11.04,22.08,-37.98,3,mgm
6.04E+14,10.559999,22.38,-38.52,3,mgm
6.04E+14,9.599999,22.68,-37.559998,3,mgm
6.04E+14,9,23.279999,-36.719997,3,mgm
6.04E+14,9.179999,24.6,-36.059998,3,mgm
6.04E+14,9.12,25.74,-34.739998,3,mgm
6.04E+14,9.059999,26.82,-33.719997,3,mgm
6.04E+14,8.88,27.84,-32.64,3,mgm
6.04E+14,8.7,28.5,-31.619999,3,mgm
6.04E+14,8.16,28.56,-30.96,3,mgm
6.04E+14,7.3199997,28.619999,-30.66,3,mgm
6.04E+14,6.06,28.439999,-30.96,3,mgm
6.04E+14,4.5,28.199999,-31.32,3,mgm
6.04E+14,2.9399998,27.779999,-31.8,3,mgm
6.04E+14,1.3199999,27.42,-32.579998,3,mgm
6.04E+14,-0.84,26.88,-32.88,3,mgm
6.04E+14,-2.46,26.76,-32.94,3,mgm
6.04E+14,-4.14,26.64,-33,3,mgm
6.04E+14,-5.3399997,26.519999,-32.52,3,mgm
6.04E+14,-4.98,26.58,-32.579998,3,mgm
6.04E+14,-4.68,26.519999,-33.12,3,mgm
6.04E+14,-3.54,26.82,-32.82,3,mgm
6.04E+14,-2.3999999,27.48,-32.16,3,mgm
6.04E+14,-1.9799999,28.619999,-30.96,3,mgm
6.04E+14,-1.62,29.4,-29.22,3,mgm
6.04E+14,-1.5,30.179998,-28.68,3,mgm
6.04E+14,-1.5,30.599998,-28.32,3,mgm
6.04E+14,-1.38,30.48,-28.32,3,mgm
6.04E+14,-0.96,30.66,-28.26,3,mgm
6.04E+14,-0.9,30.779999,-27.48,3,mgm
6.04E+14,-0.71999997,30.84,-27.18,3,mgm
6.04E+14,-0.24,30.9,-26.82,3,mgm
6.04E+14,-0.12,30.66,-27.119999,3,mgm
6.04E+14,0.42,30.42,-27.66,3,mgm
6.04E+14,0.53999996,29.939999,-28.68,3,mgm
6.04E+14,0.48,29.22,-29.88,3,mgm
6.04E+14,0,28.08,-31.619999,3,mgm
6.04E+14,-0.12,27.06,-33.239998,3,mgm
6.04E+14,0.17999999,26.099998,-35.04,3,mgm
6.04E+14,-0.06,24.779999,-36.84,3,mgm
6.04E+14,0.71999997,23.519999,-38.399998,3,mgm
6.04E+14,1.02,21.24,-40.26,3,mgm
6.04E+14,1.38,19.859999,-41.28,3,mgm
6.04E+14,1.62,19.98,-40.62,3,mgm
6.04E+14,1.14,21.48,-38.879997,3,mgm
6.04E+14,0.12,24.119999,-35.579998,3,mgm
6.04E+14,-1.1999999,26.519999,-32.52,3,mgm
6.04E+14,-1.56,28.199999,-30.72,3,mgm
6.04E+14,-1.8,28.8,-29.64,3,mgm
6.04E+14,-1.56,29.58,-29.099998,3,mgm
6.04E+14,-1.38,29.76,-28.92,3,mgm
6.04E+14,-2.22,29.279999,-28.92,3,mgm
6.04E+14,-2.7,28.98,-29.699999,3,mgm
6.04E+14,-3.72,27.779999,-31.26,3,mgm
6.04E+14,-4.08,26.88,-32.64,3,mgm
6.04E+14,-4.38,25.92,-34.86,3,mgm
6.04E+14,-4.98,24.9,-35.64,3,mgm
6.04E+14,-5.22,24.359999,-35.82,3,mgm
6.04E+14,-6.18,23.88,-35.52,3,mgm
6.04E+14,-6.06,24.24,-34.26,3,mgm
6.04E+14,-5.8799996,24.84,-33.719997,3,mgm
6.04E+14,-5.4,25.5,-33.66,3,mgm
6.04E+14,-5.04,25.68,-33.78,3,mgm
6.04E+14,-5.52,25.5,-33.96,3,mgm
6.04E+14,-5.8799996,24.9,-33.96,3,mgm
6.04E+14,-6.12,24.6,-34.079998,3,mgm
6.04E+14,-5.22,24.24,-34.68,3,mgm
6.04E+14,-3.3,23.76,-35.82,3,mgm
6.04E+14,-1.56,24.42,-36.239998,3,mgm
6.04E+14,0.06,25.8,-35.1,3,mgm
6.04E+14,0.42,27.42,-33.059998,3,mgm
6.04E+14,0.12,29.16,-30.359999,3,mgm
6.04E+14,-0.17999999,29.699999,-28.56,3,mgm
6.04E+14,-1.5,29.22,-28.8,3,mgm
6.04E+14,-1.9799999,28.56,-29.4,3,mgm
6.04E+14,-2.04,28.38,-30.119999,3,mgm
6.04E+14,-2.34,28.08,-30.24,3,mgm
6.04E+14,-2.8799999,27.72,-30.119999,3,mgm
6.04E+14,-2.6399999,27.72,-31.019999,3,mgm
6.04E+14,-2.46,27.3,-31.8,3,mgm
6.04E+14,-2.46,26.939999,-33,3,mgm
6.04E+14,-0.84,26.88,-33.84,3,mgm
6.04E+14,-0.48,26.279999,-34.2,3,mgm
6.04E+14,-0.35999998,25.5,-35.46,3,mgm
6.04E+14,0.35999998,25.08,-36.18,3,mgm
6.04E+14,0.71999997,24.539999,-36.899998,3,mgm
6.04E+14,1.3199999,24.359999,-37.079998,3,mgm
6.04E+14,2.22,24.66,-36.12,3,mgm
6.04E+14,2.58,24.539999,-36,3,mgm
6.04E+14,2.9399998,24.539999,-35.88,3,mgm
6.04E+14,2.8799999,24.539999,-35.7,3,mgm
6.04E+14,2.58,24.18,-36.42,3,mgm
6.04E+14,2.1599998,23.279999,-36.84,3,mgm
6.04E+14,2.46,22.68,-37.559998,3,mgm
6.04E+14,3.9599998,22.26,-38.94,3,mgm
6.04E+14,5.46,20.82,-39.66,3,mgm
6.04E+14,7.9199996,19.619999,-41.04,3,mgm
6.04E+14,9.719999,17.699999,-41.7,3,mgm
6.04E+14,11.04,16.74,-41.7,3,mgm
6.04E+14,11.759999,16.8,-41.64,3,mgm
6.04E+14,11.099999,17.279999,-41.16,3,mgm
6.04E+14,10.559999,17.88,-40.68,3,mgm
6.04E+14,9,18.119999,-40.14,3,mgm
6.04E+14,7.7999997,19.08,-39.6,3,mgm
6.04E+14,7.3799996,19.92,-39,3,mgm
6.04E+14,7.3199997,20.939999,-38.879997,3,mgm
6.04E+14,7.14,21.359999,-38.879997,3,mgm
6.04E+14,7.2599998,21.18,-38.879997,3,mgm
6.04E+14,6.72,21.84,-38.879997,3,mgm
6.04E+14,5.52,22.32,-38.579998,3,mgm
6.04E+14,5.16,23.279999,-37.86,3,mgm
6.04E+14,3.8999999,23.76,-37.92,3,mgm
6.04E+14,3.72,23.939999,-37.86,3,mgm
6.04E+14,3.1799998,23.699999,-37.62,3,mgm
6.04E+14,2.52,23.22,-38.399998,3,mgm
6.04E+14,2.1,23.16,-38.399998,3,mgm
6.04E+14,1.5,23.039999,-37.98,3,mgm
6.04E+14,0.96,23.16,-38.1,3,mgm
6.04E+14,-0.12,23.1,-37.32,3,mgm
6.04E+14,-1.02,22.26,-37.2,3,mgm
6.04E+14,-1.8,21.539999,-38.04,3,mgm
6.04E+14,-2.52,20.64,-38.579998,3,mgm
6.04E+14,-1.38,19.38,-40.739998,3,mgm
6.04E+14,0.29999998,17.82,-42.18,3,mgm
6.04E+14,2.8799999,16.44,-42.84,3,mgm
6.04E+14,5.64,16.08,-42.78,3,mgm
6.04E+14,7.2599998,17.46,-41.04,3,mgm
6.04E+14,8.58,20.46,-39.12,3,mgm
6.04E+14,8.099999,22.68,-37.5,3,mgm
6.04E+14,7.44,23.519999,-36.84,3,mgm
6.04E+14,7.3799996,23.699999,-36.66,3,mgm
6.04E+14,6.2999997,22.8,-37.079998,3,mgm
6.04E+14,5.64,22.26,-37.98,3,mgm
6.04E+14,5.22,21.96,-38.46,3,mgm
6.04E+14,4.14,21.119999,-38.64,3,mgm
6.04E+14,3.78,21.06,-38.64,3,mgm
6.04E+14,3.8999999,21.359999,-38.579998,3,mgm
6.04E+14,3.4199998,21.779999,-37.92,3,mgm
6.04E+14,3.24,22.199999,-38.46,3,mgm
6.04E+14,3.06,22.38,-38.82,3,mgm
6.04E+14,3.06,22.199999,-38.879997,3,mgm
6.04E+14,3.36,22.02,-39.78,3,mgm
6.04E+14,3.72,22.14,-39.36,3,mgm
6.04E+14,3.6,21.96,-39.12,3,mgm
6.04E+14,3,21.84,-39.059998,3,mgm
6.04E+14,2.7,21.539999,-39,3,mgm
6.04E+14,1.8,20.58,-39.48,3,mgm
6.04E+14,1.38,19.5,-39.899998,3,mgm
6.04E+14,1.02,18.779999,-39.96,3,mgm
6.04E+14,1.56,17.88,-40.68,3,mgm
6.04E+14,3.1799998,17.279999,-41.219997,3,mgm
6.04E+14,4.74,16.14,-42.36,3,mgm
6.04E+14,7.2,14.5199995,-43.32,3,mgm
6.04E+14,9.54,13.32,-43.86,3,mgm
6.04E+14,10.74,12.54,-43.86,3,mgm
6.04E+14,11.219999,12.179999,-43.559998,3,mgm
6.04E+14,10.98,12.36,-43.2,3,mgm
6.04E+14,10.32,12.36,-43.02,3,mgm
6.04E+14,10.62,12.84,-42.96,3,mgm
6.04E+14,11.219999,13.74,-42.899998,3,mgm
6.04E+14,11.88,14.5199995,-42.42,3,mgm
6.04E+14,12.12,15.599999,-41.52,3,mgm
6.04E+14,11.34,16.02,-41.04,3,mgm
6.04E+14,11.46,16.38,-40.739998,3,mgm
6.04E+14,10.98,16.619999,-41.399998,3,mgm
6.04E+14,10.8,16.56,-41.94,3,mgm
6.04E+14,10.98,16.02,-42.6,3,mgm
6.04E+14,11.099999,15.66,-42.42,3,mgm
6.04E+14,10.44,14.46,-42.719997,3,mgm
6.04E+14,10.38,14.04,-42.899998,3,mgm
6.04E+14,9.719999,13.98,-42.54,3,mgm
6.04E+14,9.42,14.099999,-42.239998,3,mgm
6.04E+14,10.38,14.88,-41.579998,3,mgm
6.04E+14,10.139999,14.88,-40.98,3,mgm
6.04E+14,10.559999,15.059999,-40.98,3,mgm
6.04E+14,10.44,14.58,-41.94,3,mgm
6.04E+14,11.4,14.16,-41.94,3,mgm
6.04E+14,12.48,13.74,-42.36,3,mgm
6.04E+14,13.2,12.84,-42.42,3,mgm
6.04E+14,14.28,13.08,-42,3,mgm
6.04E+14,13.259999,13.32,-41.52,3,mgm
6.04E+14,12.78,14.219999,-41.219997,3,mgm
6.04E+14,12.24,15.9,-41.04,3,mgm
6.04E+14,11.219999,16.619999,-41.28,3,mgm
6.04E+14,10.26,16.859999,-41.879997,3,mgm
6.04E+14,9,17.279999,-41.64,3,mgm
6.04E+14,7.2,17.1,-41.64,3,mgm
6.04E+14,6.6,17.76,-41.219997,3,mgm
6.04E+14,5.8199997,18.119999,-40.86,3,mgm
6.04E+14,5.8199997,18,-41.16,3,mgm
6.04E+14,6,17.94,-40.98,3,mgm
6.04E+14,5.3399997,16.8,-41.399998,3,mgm
6.04E+14,6.12,17.1,-41.579998,3,mgm
6.04E+14,5.7599998,16.68,-42.3,3,mgm
6.04E+14,5.58,16.74,-42.78,3,mgm
6.04E+14,5.46,16.98,-42.6,3,mgm
6.04E+14,4.2599998,16.38,-42.48,3,mgm
6.04E+14,3.9599998,16.68,-41.94,3,mgm
6.04E+14,3.3,16.56,-41.82,3,mgm
6.04E+14,2.82,16.56,-41.52,3,mgm
6.04E+14,3.4199998,17.34,-41.399998,3,mgm
6.04E+14,4.74,17.34,-41.399998,3,mgm
6.04E+14,6.54,17.279999,-41.1,3,mgm
6.04E+14,8.46,17.82,-40.739998,3,mgm
6.04E+14,9.719999,18.18,-39.84,3,mgm
6.04E+14,10.8,19.619999,-38.1,3,mgm
6.04E+14,11.88,21.66,-36.42,3,mgm
6.04E+14,5.64,11.94,-39.84,3,mgm
6.04E+14,4.68,11.4,-39.6,3,mgm
6.04E+14,4.7999997,11.4,-39.36,3,mgm
6.04E+14,4.2,12.059999,-38.82,3,mgm
6.04E+14,3.9599998,12.42,-38.399998,3,mgm
6.04E+14,3.1799998,12.48,-37.92,3,mgm
6.04E+14,2.28,13.559999,-37.32,3,mgm
6.04E+14,1.74,14.46,-36.18,3,mgm
6.04E+14,1.3199999,15.54,-35.219997,3,mgm
6.04E+14,1.56,17.16,-34.26,3,mgm
6.04E+14,2.3999999,18.24,-33.059998,3,mgm
6.04E+14,3.6599998,18.779999,-32.34,3,mgm
6.04E+14,4.44,18.9,-32.399998,3,mgm
6.04E+14,5.8799996,18.3,-32.52,3,mgm
6.04E+14,7.2,17.1,-32.88,3,mgm
6.04E+14,8.94,16.26,-34.32,3,mgm
6.04E+14,10.86,15.12,-34.86,3,mgm
6.04E+14,12.36,13.86,-35.46,3,mgm
6.04E+14,13.139999,12.42,-36.3,3,mgm
6.04E+14,12.96,10.44,-36.66,3,mgm
6.04E+14,13.38,8.82,-36.6,3,mgm
6.04E+14,13.74,7.98,-36.6,3,mgm
6.04E+14,14.82,7.3799996,-36.719997,3,mgm
6.04E+14,15.54,7.14,-36.54,3,mgm
6.04E+14,16.14,7.2599998,-36.84,3,mgm
