t,x,y,z,a,
6.03E+14,-0.006108652,-0.007330383,0.003665192,3,gyro
6.03E+14,-0.013439035,-0.010995574,0.002443461,3,gyro
6.03E+14,-0.013439035,-0.012217305,0.001221731,3,gyro
6.03E+14,-0.008552114,-0.012217305,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.009773844,-0.006108652,3,gyro
6.03E+14,0.007330383,-0.007330383,-0.007330383,3,gyro
6.03E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
6.03E+14,0.003665192,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.006108652,-0.007330383,0,3,gyro
6.03E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
6.03E+14,-0.012217305,-0.006108652,0.004886922,3,gyro
6.03E+14,-0.017104227,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.017104227,-0.008552114,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.008552114,0.001221731,3,gyro
6.03E+14,0.002443461,-0.009773844,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.008552114,-0.002443461,3,gyro
6.03E+14,0,-0.003665192,-0.002443461,3,gyro
6.03E+14,0.003665192,0.003665192,0.003665192,3,gyro
6.03E+14,-0.001221731,0.007330383,0.007330383,3,gyro
6.03E+14,-0.001221731,0.007330383,0.010995574,3,gyro
6.03E+14,-0.004886922,0.001221731,0.007330383,3,gyro
6.03E+14,-0.009773844,-0.003665192,0.004886922,3,gyro
6.03E+14,-0.014660766,-0.006108652,0,3,gyro
6.03E+14,-0.019547688,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.017104227,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.012217305,0,0.002443461,3,gyro
6.03E+14,0,0.001221731,0.003665192,3,gyro
6.03E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
6.03E+14,-0.017104227,-0.006108652,0.004886922,3,gyro
6.03E+14,-0.039095376,0.004886922,0.001221731,3,gyro
6.03E+14,-0.02687807,0.013439035,-0.004886922,3,gyro
6.03E+14,0.029321533,0.010995574,0,3,gyro
6.03E+14,0.013439035,0.009773844,0.006108652,3,gyro
6.03E+14,-0.003665192,0.006108652,0.029321533,3,gyro
6.03E+14,-0.015882496,0.003665192,0.037873644,3,gyro
6.03E+14,-0.012217305,-0.001221731,0.029321533,3,gyro
6.03E+14,-0.018325957,-0.001221731,0.015882496,3,gyro
6.03E+14,-0.02321288,-0.002443461,0.009773844,3,gyro
6.03E+14,-0.02565634,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.017104227,-0.002443461,0.004886922,3,gyro
6.03E+14,-0.02076942,-0.003665192,0.006108652,3,gyro
6.03E+14,-0.028099801,-0.002443461,0.006108652,3,gyro
6.03E+14,-0.02443461,0.001221731,0.007330383,3,gyro
6.03E+14,-0.015882496,0.001221731,0.006108652,3,gyro
6.03E+14,-0.009773844,0.003665192,0.006108652,3,gyro
6.03E+14,-0.012217305,0.002443461,0,3,gyro
6.03E+14,-0.019547688,0.002443461,0.002443461,3,gyro
6.03E+14,-0.02076942,0.002443461,0.002443461,3,gyro
6.03E+14,-0.02443461,0.003665192,0.002443461,3,gyro
6.03E+14,-0.02443461,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.034208454,0.006108652,0,3,gyro
6.03E+14,-0.02687807,0.008552114,-0.001221731,3,gyro
6.03E+14,-0.021991149,0.008552114,0.003665192,3,gyro
6.03E+14,-0.017104227,0.009773844,0.003665192,3,gyro
6.03E+14,93,3,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,-108.479996,-23.46,58.859997,3,mgm
6.03E+14,-105.24,-13.62,62.879997,3,mgm
6.03E+14,-103.92,-8.58,64.92,3,mgm
6.03E+14,-103.14,-3.84,67.439995,3,mgm
6.03E+14,-102.6,-3.24,67.08,3,mgm
6.03E+14,-102.6,-2.9399998,67.619995,3,mgm
6.03E+14,-102,-2.52,67.5,3,mgm
6.03E+14,-101.46,-2.04,66.659996,3,mgm
6.03E+14,-101.82,-1.9799999,66.72,3,mgm
6.03E+14,-101.28,-2.04,66.84,3,mgm
6.03E+14,-101.34,-2.52,66,3,mgm
6.03E+14,-101.159996,-2.34,66.42,3,mgm
6.03E+14,-100.86,-2.46,66.24,3,mgm
6.03E+14,-101.1,-2.6399999,65.52,3,mgm
6.03E+14,-101.46,-2.52,66.119995,3,mgm
6.03E+14,-102,-3.06,65.88,3,mgm
6.03E+14,-102.119995,-3.48,66,3,mgm
6.03E+14,-101.759995,-3,66.84,3,mgm
6.03E+14,-101.7,-2.8799999,66.78,3,mgm
6.03E+14,-101.46,-2.6399999,66.54,3,mgm
6.03E+14,-101.34,-2.46,66.6,3,mgm
6.03E+14,-101.939995,-2.6399999,66,3,mgm
6.03E+14,-102.18,-2.76,66.06,3,mgm
6.03E+14,-101.7,-2.58,66.659996,3,mgm
6.03E+14,-101.88,-2.3999999,66.84,3,mgm
6.03E+14,-101.579994,-2.46,66.72,3,mgm
6.03E+14,-101.64,-2.6399999,66.84,3,mgm
6.03E+14,-101.52,-2.76,66.54,3,mgm
6.03E+14,-101.28,-3,66.18,3,mgm
6.03E+14,-101.159996,-3.12,66.06,3,mgm
6.03E+14,-100.92,-2.9399998,65.76,3,mgm
6.03E+14,-101.579994,-3.3,65.34,3,mgm
6.03E+14,-101.939995,-3.06,65.76,3,mgm
6.03E+14,-101.579994,-2.58,65.939995,3,mgm
6.03E+14,-101.759995,-2.58,66.06,3,mgm
6.03E+14,-101.28,-1.9799999,66.36,3,mgm
6.03E+14,-101.159996,-2.04,66.36,3,mgm
6.03E+14,-101.64,-2.1599998,66.6,3,mgm
6.03E+14,-101.28,-1.92,66.9,3,mgm
6.03E+14,-101.22,-1.86,66.9,3,mgm
6.03E+14,-101.52,-2.28,66.479996,3,mgm
6.03E+14,-101.34,-2.58,65.7,3,mgm
6.03E+14,-101.82,-2.6399999,65.52,3,mgm
6.03E+14,-101.759995,-2.76,65.64,3,mgm
6.03E+14,-101.579994,-2.6399999,66.18,3,mgm
6.03E+14,-101.52,-2.46,66.479996,3,mgm
6.03E+14,-101.159996,-2.52,66.299995,3,mgm
6.03E+14,-101.579994,-2.6399999,66.479996,3,mgm
6.03E+14,-101.46,-2.34,66.06,3,mgm
6.03E+14,-102.06,-2.8799999,66.299995,3,mgm
6.03E+14,-102.6,-3.12,66.36,3,mgm
6.03E+14,-102.18,-2.6399999,66.299995,3,mgm
6.03E+14,-102.54,-3,66.24,3,mgm
6.03E+14,-102.06,-2.6399999,66.36,3,mgm
6.03E+14,-101.579994,-2.52,66.24,3,mgm
6.03E+14,-102.299995,-3.06,66.119995,3,mgm
6.03E+14,-101.88,-2.82,66.659996,3,mgm
6.03E+14,-102.06,-2.82,66.6,3,mgm
6.03E+14,-102.119995,-2.76,66.9,3,mgm
6.03E+14,-101.579994,-2.6399999,67.2,3,mgm
6.03E+14,-101.88,-2.58,67.02,3,mgm
6.03E+14,-102.24,-2.9399998,66.84,3,mgm
6.03E+14,-102.42,-3,66.299995,3,mgm
6.03E+14,-102.119995,-2.82,66.06,3,mgm
6.03E+14,-101.52,-2.7,66.18,3,mgm
6.03E+14,-101.1,-2.1599998,66.54,3,mgm
6.03E+14,-101.28,-2.3999999,67.02,3,mgm
6.03E+14,-101.4,-2.52,66.96,3,mgm
6.03E+14,-101.7,-2.52,66.9,3,mgm
6.03E+14,-101.579994,-2.7,66.479996,3,mgm
6.03E+14,-101.7,-2.6399999,66,3,mgm
6.03E+14,-102.18,-2.8799999,66,3,mgm
6.03E+14,-102.24,-3.24,65.939995,3,mgm
6.03E+14,-102.54,-3.24,66.119995,3,mgm
6.03E+14,-102.299995,-3.12,66.96,3,mgm
6.03E+14,-102.36,-3.06,66.9,3,mgm
6.03E+14,-102.119995,-2.6399999,67.14,3,mgm
6.03E+14,-102.119995,-3.06,67.02,3,mgm
6.03E+14,-101.579994,-2.6399999,66.84,3,mgm
6.03E+14,-101.82,-3,67.02,3,mgm
6.03E+14,-101.759995,-3.12,66.84,3,mgm
6.03E+14,-102.06,-2.7,67.2,3,mgm
6.03E+14,-102.24,-3.12,66.9,3,mgm
6.03E+14,-101.52,-2.6399999,66.78,3,mgm
6.03E+14,-101.04,-2.34,66.84,3,mgm
6.03E+14,-100.32,-1.92,66.9,3,mgm
6.03E+14,-100.079994,-1.68,66.72,3,mgm
6.03E+14,-100.56,-1.74,66.6,3,mgm
6.03E+14,-101.579994,-2.1599998,66.42,3,mgm
6.03E+14,-102.18,-2.76,66.18,3,mgm
6.03E+14,-102.899994,-3,66.6,3,mgm
6.03E+14,-102.659996,-2.82,66.9,3,mgm
6.03E+14,-102,-2.7,66.9,3,mgm
6.03E+14,-101.759995,-2.6399999,66.9,3,mgm
6.03E+14,-102.119995,-2.76,66.42,3,mgm
6.03E+14,-102.96,-3.1799998,66.54,3,mgm
6.03E+14,-103.02,-3.06,66.659996,3,mgm
6.03E+14,-103.2,-2.8799999,66.6,3,mgm
6.03E+14,-102.659996,-2.7,66.9,3,mgm
6.03E+14,-102.24,-2.52,66.96,3,mgm
6.03E+14,-102.479996,-2.7,66.78,3,mgm
6.03E+14,-102.299995,-2.7,67.14,3,mgm
6.03E+14,-101.759995,-2.7,66.6,3,mgm
6.03E+14,-101.46,-2.46,66.42,3,mgm
6.03E+14,-101.22,-2.28,66.42,3,mgm
6.03E+14,-101.28,-2.28,65.82,3,mgm
6.03E+14,-101.82,-2.28,66.659996,3,mgm
6.03E+14,-101.939995,-2.6399999,66.479996,3,mgm
6.03E+14,-102.36,-3.06,66.299995,3,mgm
6.03E+14,-102.299995,-3.12,66.42,3,mgm
6.03E+14,-102.18,-3.12,66,3,mgm
6.03E+14,-102.299995,-3.06,65.4,3,mgm
6.03E+14,-102.479996,-3.06,65.76,3,mgm
6.03E+14,-102.299995,-3.06,65.34,3,mgm
6.03E+14,-102.18,-3.1799998,65.28,3,mgm
6.03E+14,-102.119995,-2.7,66.06,3,mgm
6.03E+14,-102.42,-2.58,66.24,3,mgm
6.03E+14,-101.64,-2.22,66.659996,3,mgm
6.03E+14,-101.82,-2.22,66.9,3,mgm
6.03E+14,-101.28,-2.7,66.479996,3,mgm
6.03E+14,-100.68,-2.7,65.64,3,mgm
6.03E+14,-101.759995,-3.06,65.82,3,mgm
6.03E+14,-101.82,-2.9399998,65.52,3,mgm
6.03E+14,-102,-2.8799999,65.76,3,mgm
6.03E+14,-102.24,-2.82,66.479996,3,mgm
6.03E+14,-102,-2.9399998,66,3,mgm
6.03E+14,-101.64,-2.76,66,3,mgm
6.03E+14,-101.759995,-2.7,66.06,3,mgm
6.03E+14,-101.46,-2.58,65.82,3,mgm
6.03E+14,-101.46,-2.52,66.18,3,mgm
6.03E+14,-102,-2.52,66.78,3,mgm
6.03E+14,-102.119995,-2.3999999,66.72,3,mgm
6.03E+14,-102.24,-2.58,66.659996,3,mgm
6.03E+14,-102.119995,-2.58,66.6,3,mgm
6.03E+14,-101.579994,-2.52,65.82,3,mgm
6.03E+14,-101.22,-2.6399999,65.52,3,mgm
6.03E+14,-100.979996,-2.34,65.64,3,mgm
6.03E+14,-101.22,-2.46,65.7,3,mgm
6.03E+14,-101.88,-2.8799999,65.34,3,mgm
6.03E+14,-102.78,-3.12,65.52,3,mgm
6.03E+14,-103.2,-3.24,65.58,3,mgm
6.03E+14,-103.5,-3.54,65.64,3,mgm
6.03E+14,-102.78,-3.3,66.18,3,mgm
6.03E+14,-102.119995,-2.76,66.72,3,mgm
6.03E+14,-101.82,-2.7,66.119995,3,mgm
6.03E+14,-101.4,-2.1599998,66.36,3,mgm
6.03E+14,-101.4,-2.04,66.24,3,mgm
6.03E+14,-102,-2.46,65.76,3,mgm
6.03E+14,-101.939995,-2.34,66.18,3,mgm
6.03E+14,-102.24,-2.58,65.88,3,mgm
6.03E+14,-103.079994,-2.8799999,66.24,3,mgm
6.03E+14,-102.6,-2.82,66.84,3,mgm
6.03E+14,-102.72,-2.82,67.02,3,mgm
6.03E+14,-102.72,-2.82,67.26,3,mgm
6.03E+14,-102.36,-2.8799999,67.02,3,mgm
6.03E+14,-102.299995,-2.6399999,66.299995,3,mgm
6.03E+14,-102.36,-2.82,66.119995,3,mgm
6.03E+14,-102.24,-2.7,65.7,3,mgm
6.03E+14,-101.759995,-2.28,65.88,3,mgm
6.03E+14,-101.88,-2.46,66.24,3,mgm
6.03E+14,-100.979996,-1.86,66.299995,3,mgm
6.03E+14,-100.86,-1.74,66.6,3,mgm
6.03E+14,-101.04,-2.1,66.96,3,mgm
6.03E+14,-100.979996,-2.04,66.84,3,mgm
6.03E+14,-101.759995,-2.3999999,67.02,3,mgm
6.03E+14,-101.82,-2.46,66.479996,3,mgm
6.03E+14,-101.939995,-2.1599998,66.299995,3,mgm
6.03E+14,-102.24,-2.22,66.479996,3,mgm
6.03E+14,-102.06,-2.34,66.36,3,mgm
6.03E+14,-101.7,-2.28,67.14,3,mgm
6.03E+14,-101.939995,-2.46,66.9,3,mgm
6.03E+14,-101.52,-2.1599998,66.96,3,mgm
6.03E+14,-101.04,-1.86,66.659996,3,mgm
6.03E+14,-101.28,-1.8,66.42,3,mgm
6.03E+14,-100.86,-1.86,66.06,3,mgm
6.03E+14,-101.22,-2.28,66.24,3,mgm
6.03E+14,-101.64,-2.7,66.42,3,mgm
6.03E+14,-101.7,-2.9399998,65.82,3,mgm
6.03E+14,-101.759995,-2.76,66.18,3,mgm
6.03E+14,-101.939995,-2.76,65.88,3,mgm
6.03E+14,-102.36,-2.7,65.82,3,mgm
6.03E+14,-101.759995,-2.28,66.36,3,mgm
6.03E+14,-101.88,-2.22,66.24,3,mgm
6.03E+14,-101.34,-2.1599998,66.06,3,mgm
6.03E+14,-100.56,-1.8,66.24,3,mgm
6.03E+14,-101.46,-2.04,66.18,3,mgm
6.03E+14,-101.759995,-2.22,66.6,3,mgm
6.03E+14,-101.64,-1.8,66.84,3,mgm
6.03E+14,-102.42,-2.46,66.96,3,mgm
6.03E+14,-102.36,-2.52,66.9,3,mgm
6.03E+14,-102.18,-2.34,66.299995,3,mgm
6.03E+14,-102.42,-2.58,66.42,3,mgm
6.03E+14,-101.88,-1.92,65.82,3,mgm
6.03E+14,-101.64,-1.26,65.82,3,mgm
6.03E+14,-100.68,-0.71999997,66.6,3,mgm
6.03E+14,-99.9,-0.12,66.42,3,mgm
6.03E+14,-99.78,0.06,66.78,3,mgm
6.03E+14,-98.64,0.71999997,66.479996,3,mgm
6.03E+14,-98.52,1.26,66.299995,3,mgm
6.03E+14,-98.1,2.1,66.06,3,mgm
6.03E+14,-96.84,3.48,66.119995,3,mgm
6.03E+14,-95.7,4.2599998,65.88,3,mgm
6.03E+14,-93.119995,5.7599998,65.1,3,mgm
6.03E+14,-91.439995,6.96,64.68,3,mgm
6.03E+14,-89.34,8.099999,63.66,3,mgm
6.03E+14,-87.06,9.42,63.78,3,mgm
6.03E+14,-85.86,9.78,62.879997,3,mgm
6.03E+14,-83.34,10.8,62.1,3,mgm
6.03E+14,-81.299995,11.16,61.02,3,mgm
6.03E+14,-80.34,10.92,58.98,3,mgm
6.03E+14,-79.02,10.8,57.6,3,mgm
6.03E+14,-77.46,10.8,55.92,3,mgm
6.03E+14,-75.36,11.099999,54.48,3,mgm
6.03E+14,-73.32,11.5199995,53.76,3,mgm
6.03E+14,-71.52,11.88,52.739998,3,mgm
6.03E+14,-70.799995,11.639999,52.62,3,mgm
6.03E+14,-70.02,10.92,52.559998,3,mgm
6.03E+14,-69.299995,10.679999,52.5,3,mgm
6.03E+14,-68.04,10.74,53.16,3,mgm
6.03E+14,-67.38,10.139999,53.34,3,mgm
6.03E+14,-67.26,9.9,53.94,3,mgm
6.03E+14,-66.9,9.96,54.539997,3,mgm
6.03E+14,-66.72,9.9,55.02,3,mgm
6.03E+14,-66.18,10.0199995,55.379997,3,mgm
6.03E+14,-65.58,10.26,55.68,3,mgm
6.03E+14,-65.52,10.0199995,55.68,3,mgm
6.03E+14,-65.76,9.96,56.219997,3,mgm
6.03E+14,-65.58,10.32,56.76,3,mgm
6.03E+14,-65.28,10.8,57.42,3,mgm
6.03E+14,-64.439995,10.86,57.78,3,mgm
6.03E+14,-64.2,10.8,57.719997,3,mgm
6.03E+14,-64.68,10.86,57.6,3,mgm
6.03E+14,-65.46,10.44,57.66,3,mgm
6.03E+14,-66,10.26,57.899998,3,mgm
6.03E+14,-66.299995,9.9,58.44,3,mgm
6.03E+14,-66.06,9.78,58.379997,3,mgm
6.03E+14,-65.58,10.2,59.82,3,mgm
6.03E+14,-65.82,10.2,60.84,3,mgm
6.03E+14,-65.7,10.44,61.559998,3,mgm
6.03E+14,-66,10.139999,63.719997,3,mgm
6.03E+14,-66.42,10.0199995,64.56,3,mgm
6.03E+14,-66.479996,9.599999,65.82,3,mgm
6.03E+14,-66.42,9.3,67.2,3,mgm
6.03E+14,-66.36,8.94,68.22,3,mgm
6.03E+14,-66.119995,8.5199995,69.18,3,mgm
6.03E+14,-65.76,8.46,71.1,3,mgm
6.03E+14,-65.52,7.8599997,73.2,3,mgm
6.03E+14,-65.58,6.66,75.24,3,mgm
6.03E+14,-65.76,5.1,77.1,3,mgm
6.03E+14,-65.88,3.78,78.78,3,mgm
6.03E+14,-66.119995,2.04,79.979996,3,mgm
6.03E+14,-65.64,1.14,81.119995,3,mgm
6.03E+14,-65.4,-0.06,82.56,3,mgm
6.03E+14,-65.4,-1.14,83.7,3,mgm
6.03E+14,-65.22,-1.8,84.42,3,mgm
6.03E+14,-2.3999999,13.2,20.46,3,mgm
6.03E+14,-2.8799999,12.48,20.939999,3,mgm
6.03E+14,-3.4199998,11.4,20.939999,3,mgm
6.03E+14,-4.2,10.8,22.02,3,mgm
6.03E+14,-5.22,10.62,22.619999,3,mgm
6.03E+14,-5.2799997,10.5,22.98,3,mgm
6.03E+14,-5.1,10.74,23.279999,3,mgm
6.03E+14,-5.22,10.559999,22.859999,3,mgm
6.03E+14,-5.3399997,10.26,22.14,3,mgm
6.03E+14,-5.46,9.78,22.08,3,mgm
6.03E+14,-5.64,9.599999,21.6,3,mgm
6.03E+14,-5.64,9.599999,22.14,3,mgm
6.03E+14,-5.22,9.66,22.68,3,mgm
6.03E+14,-5.52,9.96,22.619999,3,mgm
6.03E+14,-5.58,9.66,23.279999,3,mgm
6.03E+14,-5.7,9.42,22.5,3,mgm
6.03E+14,-6.48,8.82,22.5,3,mgm
6.03E+14,-6.54,8.58,22.68,3,mgm
6.03E+14,-6.96,8.4,22.5,3,mgm
6.03E+14,-7.08,8.76,23.4,3,mgm
6.03E+14,-7.3199997,8.5199995,23.519999,3,mgm
6.03E+14,-7.68,8.4,24.06,3,mgm
6.03E+14,-8.04,8.46,24.3,3,mgm
6.03E+14,-7.98,8.04,24.3,3,mgm
6.03E+14,-8.16,7.98,24.779999,3,mgm
6.03E+14,-8.16,7.5,24.539999,3,mgm
6.03E+14,-7.2,7.5,24.48,3,mgm
6.03E+14,-7.44,7.02,24.24,3,mgm
6.03E+14,-6.18,7.56,23.76,3,mgm
6.03E+14,-5.7599998,7.5,23.64,3,mgm
6.03E+14,-6.18,6.72,23.88,3,mgm
6.03E+14,-5.58,6.66,23.82,3,mgm
6.03E+14,-5.8199997,6.18,24.24,3,mgm
6.03E+14,-5.46,6.06,24.42,3,mgm
6.03E+14,-5.04,6.66,23.58,3,mgm
6.03E+14,-4.5,7.3199997,23.519999,3,mgm
6.03E+14,-4.14,7.7999997,22.859999,3,mgm
6.03E+14,-4.2599998,8.22,21.96,3,mgm
6.03E+14,-3.72,9,22.02,3,mgm
6.03E+14,-4.2,9.059999,21.84,3,mgm
6.03E+14,-4.2599998,9.54,21.66,3,mgm
6.03E+14,-3.48,9.84,21.48,3,mgm
6.03E+14,-3.8999999,9,21.359999,3,mgm
6.03E+14,-3,8.88,20.76,3,mgm
6.03E+14,-3.12,8.4,20.46,3,mgm
6.03E+14,-3.48,8.46,20.34,3,mgm
6.03E+14,-3.6599998,9.12,20.34,3,mgm
6.03E+14,-4.02,9.78,20.279999,3,mgm
6.03E+14,-3.72,10.26,20.4,3,mgm
6.03E+14,-4.2,10.62,20.4,3,mgm
6.03E+14,-3.78,10.92,19.439999,3,mgm
6.03E+14,-4.08,11.639999,18.9,3,mgm
6.03E+14,-3.9599998,12.66,18.359999,3,mgm
6.03E+14,-3.4199998,13.559999,17.88,3,mgm
6.03E+14,-3.72,14.4,17.64,3,mgm
6.03E+14,-3.54,14.7,17.22,3,mgm
6.03E+14,-4.2599998,14.94,16.92,3,mgm
6.03E+14,-5.04,15.66,17.039999,3,mgm
6.03E+14,-4.7999997,16.26,16.859999,3,mgm
6.03E+14,-5.58,16.44,16.8,3,mgm
6.03E+14,-5.58,17.039999,16.56,3,mgm
6.03E+14,-5.04,17.22,15.9,3,mgm
6.03E+14,-5.3399997,17.46,15.42,3,mgm
6.03E+14,-4.8599997,18.18,15.42,3,mgm
6.03E+14,-5.1,18.24,14.82,3,mgm
6.03E+14,-5.16,18.359999,14.4,3,mgm
6.03E+14,-5.1,18.6,14.219999,3,mgm
6.03E+14,-4.98,18.9,14.04,3,mgm
6.03E+14,-4.8599997,19.32,13.74,3,mgm
6.03E+14,-5.3399997,19.38,13.679999,3,mgm
6.03E+14,-5.58,19.5,13.32,3,mgm
6.03E+14,-6.2999997,19.199999,12.9,3,mgm
6.03E+14,-6.72,18.779999,12.12,3,mgm
6.03E+14,-6.48,19.199999,11.5199995,3,mgm
6.03E+14,-6.42,19.68,11.4,3,mgm
6.03E+14,-6.06,20.279999,10.32,3,mgm
6.03E+14,-5.64,21.48,10.5,3,mgm
6.03E+14,-5.46,21.779999,10.38,3,mgm
6.03E+14,-5.52,22.14,10.0199995,3,mgm
6.03E+14,-5.7599998,22.199999,10.2,3,mgm
6.03E+14,-6,21.72,9.54,3,mgm
6.03E+14,-6.18,22.02,8.76,3,mgm
6.03E+14,-5.94,21.96,7.98,3,mgm
6.03E+14,-5.52,22.32,7.62,3,mgm
6.03E+14,-4.74,23.039999,7.7999997,3,mgm
6.03E+14,-4.5,22.92,7.74,3,mgm
6.03E+14,-4.3199997,22.98,7.9199996,3,mgm
6.03E+14,-4.2599998,22.859999,7.56,3,mgm
6.03E+14,-4.62,22.32,6.7799997,3,mgm
6.03E+14,-4.14,22.5,6.2999997,3,mgm
6.03E+14,-4.38,22.619999,6.2999997,3,mgm
6.03E+14,-4.02,22.5,6.18,3,mgm
6.03E+14,-3.8999999,22.56,5.7599998,3,mgm
6.03E+14,-4.08,22.439999,5.94,3,mgm
6.03E+14,-3.54,22.5,5.46,3,mgm
6.03E+14,-3.6,22.56,4.92,3,mgm
6.03E+14,-3.36,22.859999,4.8599997,3,mgm
6.03E+14,-3.12,22.98,4.2,3,mgm
6.03E+14,-3.06,22.859999,3.4199998,3,mgm
6.03E+14,-2.82,22.92,3,3,mgm
6.03E+14,-3.3,22.74,2.28,3,mgm
6.03E+14,-3.48,22.74,1.86,3,mgm
6.03E+14,-3.3,22.8,1.38,3,mgm
6.03E+14,-2.8799999,23.16,1.14,3,mgm
6.03E+14,-1.9799999,23.34,1.14,3,mgm
6.03E+14,-1.4399999,23.4,0.71999997,3,mgm
6.03E+14,-1.3199999,23.4,1.0799999,3,mgm
6.03E+14,-1.38,23.4,0.78,3,mgm
6.03E+14,-1.1999999,23.58,0.84,3,mgm
6.03E+14,-1.1999999,23.279999,0.42,3,mgm
6.03E+14,-1.38,23.039999,0,3,mgm
6.03E+14,-0.9,22.68,-0.29999998,3,mgm
6.03E+14,-0.53999996,22.56,-0.84,3,mgm
6.03E+14,-0.24,22.74,-0.29999998,3,mgm
6.03E+14,0.17999999,22.859999,-0.53999996,3,mgm
6.03E+14,0,22.56,-0.24,3,mgm
6.03E+14,0.17999999,22.68,-0.35999998,3,mgm
6.03E+14,0,22.439999,-0.78,3,mgm
6.03E+14,0.42,22.439999,-0.71999997,3,mgm
6.03E+14,0.84,22.619999,-0.65999997,3,mgm
6.03E+14,0.59999996,22.199999,-0.65999997,3,mgm
6.03E+14,0.53999996,21.66,-0.84,3,mgm
6.03E+14,0.35999998,21.48,-0.9,3,mgm
6.03E+14,0.06,21.6,-1.02,3,mgm
6.03E+14,0.12,21.42,-0.84,3,mgm
6.03E+14,-0.12,21.359999,-0.71999997,3,mgm
6.03E+14,0,21.18,-1.14,3,mgm
6.03E+14,0.17999999,20.699999,-0.96,3,mgm
6.03E+14,0.35999998,20.34,-0.96,3,mgm
6.03E+14,1.38,20.939999,-0.65999997,3,mgm
6.03E+14,1.86,20.88,-0.06,3,mgm
6.03E+14,2.28,20.939999,-0.12,3,mgm
6.03E+14,2.7,21.3,-0.48,3,mgm
6.03E+14,2.34,20.88,-1.26,3,mgm
6.03E+14,2.28,21,-1.86,3,mgm
6.03E+14,2.28,21.119999,-2.22,3,mgm
6.03E+14,1.62,21.119999,-2.34,3,mgm
6.03E+14,2.1,21.24,-3,3,mgm
6.03E+14,2.46,21.72,-3.4199998,3,mgm
6.03E+14,2.46,21.96,-3.84,3,mgm
6.03E+14,3.24,22.199999,-4.56,3,mgm
6.03E+14,3.06,22.619999,-4.38,3,mgm
6.03E+14,2.22,21.72,-4.92,3,mgm
6.03E+14,2.04,21.48,-5.1,3,mgm
6.03E+14,1.86,21.42,-5.16,3,mgm
6.03E+14,1.86,20.88,-5.4,3,mgm
6.03E+14,1.62,21.06,-4.8599997,3,mgm
6.03E+14,1.4399999,21.18,-5.22,3,mgm
6.03E+14,0.9,20.939999,-5.4,3,mgm
6.03E+14,0.35999998,20.939999,-5.1,3,mgm
6.03E+14,0.78,21.24,-5.22,3,mgm
6.03E+14,0.9,21.3,-4.7999997,3,mgm
6.03E+14,1.56,21.84,-4.68,3,mgm
6.03E+14,2.04,22.02,-4.7999997,3,mgm
6.03E+14,2.1,21.84,-4.98,3,mgm
6.03E+14,1.9799999,21.779999,-5.04,3,mgm
6.03E+14,1.62,21.42,-5.04,3,mgm
6.03E+14,1.62,21.359999,-5.1,3,mgm
6.03E+14,1.68,21.42,-5.3399997,3,mgm
6.03E+14,2.1599998,21.66,-6.12,3,mgm
6.03E+14,2.1599998,21.66,-6.66,3,mgm
6.03E+14,1.9799999,21.72,-7.02,3,mgm
6.03E+14,1.74,21.6,-7.02,3,mgm
6.03E+14,1.14,21.48,-6.6,3,mgm
6.03E+14,1.5,21.96,-6.42,3,mgm
6.03E+14,1.56,22.02,-6.72,3,mgm
6.03E+14,1.8,22.199999,-6.8999996,3,mgm
6.03E+14,1.68,22.02,-6.96,3,mgm
6.03E+14,1.5,21.9,-6.8399997,3,mgm
6.03E+14,1.92,22.32,-6.48,3,mgm
6.03E+14,1.4399999,22.439999,-6.7799997,3,mgm
6.03E+14,2.34,23.16,-6.7799997,3,mgm
6.03E+14,2.1599998,22.8,-6.7799997,3,mgm
6.03E+14,1.8,22.439999,-6.8399997,3,mgm
6.03E+14,1.86,22.5,-6.24,3,mgm
6.03E+14,1.5,21.9,-6.6,3,mgm
6.03E+14,1.56,21.779999,-6.6,3,mgm
6.03E+14,1.38,21.72,-6.54,3,mgm
6.03E+14,1.74,21.359999,-6.8999996,3,mgm
6.03E+14,1.3199999,21.3,-7.08,3,mgm
6.03E+14,1.26,21.18,-7.3199997,3,mgm
6.03E+14,1.56,21.18,-7.3799996,3,mgm
6.03E+14,1.74,21.539999,-7.68,3,mgm
6.03E+14,1.92,21.359999,-7.44,3,mgm
