t,x,y,z,a,
5.03E+14,3.7592647,0.16493362,1.7800614,3,gyro
5.03E+14,3.1178563,0.1160644,2.1025982,3,gyro
5.03E+14,1.8606955,0.3494149,2.3408356,3,gyro
5.03E+14,0.49235737,0.6731735,2.533869,3,gyro
5.03E+14,-0.8002335,0.9663888,2.7391198,3,gyro
5.03E+14,-1.9291124,1.2229522,2.9553661,3,gyro
5.03E+14,-2.9859092,1.3732251,3.1239648,3,gyro
5.03E+14,-3.8863246,1.3744467,3.264464,3,gyro
5.03E+14,-4.3359213,1.1814134,3.435506,3,gyro
5.03E+14,-4.2504005,0.84421575,3.5967746,3,gyro
5.03E+14,-3.7702603,0.44959682,3.6835175,3,gyro
5.03E+14,-2.992018,0.10995574,3.657861,3,gyro
5.03E+14,-2.025629,-0.15760323,3.490484,3,gyro
5.03E+14,-0.9932669,-0.3286455,3.2241468,3,gyro
5.03E+14,-0.13561209,-0.40317106,2.8735101,3,gyro
5.03E+14,0.39095375,-0.44959682,2.4459045,3,gyro
5.03E+14,0.6389651,-0.54000485,1.9914207,3,gyro
5.03E+14,0.60231316,-0.61453044,1.5149459,3,gyro
5.03E+14,0.28221974,-0.68294734,1.0348058,3,gyro
5.03E+14,-0.24190263,-0.73914695,0.56199604,3,gyro
5.03E+14,-0.816116,-0.7122689,0.11728613,3,gyro
5.03E+14,-1.2657127,-0.8258898,-0.22724187,3,gyro
5.03E+14,-1.5613716,-1.0567969,-0.48380527,3,gyro
5.03E+14,-1.8558086,-1.3634512,-0.72082096,3,gyro
5.03E+14,-2.098933,-1.5784758,-0.9101892,3,gyro
5.03E+14,-2.3445008,-1.5894713,-1.0714576,3,gyro
5.03E+14,-2.5240953,-1.4941764,-1.1765264,3,gyro
5.03E+14,-2.6279423,-1.409877,-1.2217305,3,gyro
5.03E+14,-2.6658158,-1.2803736,-1.1826351,3,gyro
5.03E+14,-2.5485299,-1.1362094,-0.9993755,3,gyro
5.03E+14,-2.3726006,-0.86620694,-0.7147123,3,gyro
5.03E+14,-2.1844542,-0.31642818,-0.39950588,3,gyro
5.03E+14,-1.8570304,0.32498032,-0.061086524,3,gyro
5.03E+14,-1.4440855,0.80878556,0.19914207,3,gyro
5.03E+14,-0.84665924,1.4672983,0.6010914,3,gyro
5.03E+14,0.13561209,2.1978931,1.0213667,3,gyro
5.03E+14,1.7715092,2.5192082,1.3231341,3,gyro
5.03E+14,3.3353243,1.8973475,1.0531317,3,gyro
5.03E+14,3.9327505,1.3683381,0.27855456,3,gyro
5.03E+14,3.6089919,1.0396926,-0.53878313,3,gyro
5.03E+14,2.8099802,0.48502702,-1.2669345,3,gyro
5.03E+14,2.2540927,-0.007330383,-1.6639969,3,gyro
5.03E+14,1.8887954,-0.3652974,-1.7348573,3,gyro
5.03E+14,1.4306464,-0.66950834,-1.7201965,3,gyro
5.03E+14,0.9138544,-0.8063421,-1.672549,3,gyro
5.03E+14,0.44593164,-0.7367035,-1.6175711,3,gyro
5.03E+14,0.2565634,-0.65484756,-1.5577064,3,gyro
5.03E+14,0.18692477,-0.6560693,-1.6517797,3,gyro
5.03E+14,0.3115413,-0.4886922,-1.7030923,3,gyro
5.03E+14,0.6206391,-0.16249016,-1.582141,3,gyro
5.03E+14,0.98837996,-0.001221731,-1.3683381,3,gyro
5.03E+14,1.2082914,-0.10629055,-1.1093313,3,gyro
5.03E+14,1.1545353,-0.13072516,-0.8857546,3,gyro
5.03E+14,0.9468411,0.043982297,-0.68294734,3,gyro
5.03E+14,0.6951646,0.21380283,-0.49357912,3,gyro
5.03E+14,0.49846604,0.2321288,-0.34208453,3,gyro
5.03E+14,0.30665436,0.25411993,-0.22602014,3,gyro
5.03E+14,0.2443461,0.54611355,-0.05009095,3,gyro
5.03E+14,0.33353242,0.9761627,0.23945917,3,gyro
5.03E+14,0.40683624,1.1276573,0.53023106,3,gyro
5.03E+14,0.32253686,1.2986995,0.86376345,3,gyro
5.03E+14,0.3567453,1.781283,1.4611896,3,gyro
5.03E+14,0.40683624,1.9046779,1.9291124,3,gyro
5.03E+14,0.4605924,1.2339478,1.9633209,3,gyro
5.03E+14,0.32375857,0.81245077,1.8118263,3,gyro
5.03E+14,-0.052534413,0.6963864,1.5858061,3,gyro
5.03E+14,-0.33108896,0.2773328,1.1911873,3,gyro
5.03E+14,-0.45081854,-0.13194689,0.73548174,3,gyro
5.03E+14,-0.50335294,-0.172264,0.33964106,3,gyro
5.03E+14,-0.5558874,-0.010995574,0.11484267,3,gyro
5.03E+14,-0.59986967,0.06963864,0.08552113,3,gyro
5.03E+14,-0.59864795,0.030543262,0.16982053,3,gyro
5.03E+14,-0.5143485,-0.042760566,0.27977628,3,gyro
5.03E+14,-0.28221974,-0.096516706,0.39706242,3,gyro
5.03E+14,0.02565634,-0.19303341,0.5290093,3,gyro
5.03E+14,0.15271631,-0.35185838,0.61941737,3,gyro
5.03E+14,0.13683382,-0.67073005,0.64996064,3,gyro
5.03E+14,-0.10873401,-1.0946705,0.6291912,3,gyro
5.03E+14,-0.63285637,-1.4477507,0.5705481,3,gyro
5.03E+14,-1.3475688,-1.6737708,0.4886922,3,gyro
5.03E+14,-2.175902,-1.8142698,0.35308012,3,gyro
5.03E+14,-3.0286698,-1.7140878,0.2003638,3,gyro
5.03E+14,-3.893655,-1.4501941,0.057421334,3,gyro
5.03E+14,-4.6352453,-1.2315043,-0.043982297,3,gyro
5.03E+14,-5.1153855,-0.8173377,-0.18203785,3,gyro
5.03E+14,-4.7610836,0.27855456,0.07696902,3,gyro
5.03E+14,-2.7635543,1.1215485,0.675617,3,gyro
5.03E+14,-0.24312437,1.1753048,1.0201449,3,gyro
5.03E+14,1.5418239,1.2473868,0.88086766,3,gyro
5.03E+14,3.1496212,1.59558,0.6731735,3,gyro
5.03E+14,4.5937066,1.632232,0.4447099,3,gyro
5.03E+14,6.0805526,1.3170254,-0.13561209,3,gyro
5.03E+14,6.5851274,0.41416663,-0.7086037,3,gyro
5.03E+14,4.477642,0.05009095,-0.9016371,3,gyro
5.03E+14,0.97005403,0.22113322,-0.6658431,3,gyro
5.03E+14,-0.5522222,0.2883284,-0.36041048,3,gyro
5.03E+14,0.02443461,0.009773844,0.014660766,3,gyro
5.03E+14,0.42271876,-0.16493362,0.06352998,3,gyro
5.03E+14,0.12339478,-0.21746802,-0.12950343,3,gyro
5.03E+14,-0.15760323,-0.25778514,-0.37751472,3,gyro
5.03E+14,-0.11362094,-0.28588495,-0.4605924,3,gyro
5.03E+14,0.021991149,-0.2761111,-0.47647488,3,gyro
5.03E+14,0.453262,-0.16982053,-0.47036624,3,gyro
5.03E+14,0.84299403,-0.021991149,-0.45081854,3,gyro
5.03E+14,1.1191051,0.17959438,-0.40194935,3,gyro
5.03E+14,1.1924089,0.24312437,-0.35063666,3,gyro
5.03E+14,1.2473868,0.30543262,-0.2321288,3,gyro
5.03E+14,1.1472049,0.2919936,-0.20158553,3,gyro
5.03E+14,0.91996306,0.22602014,-0.18692477,3,gyro
5.03E+14,0.70738196,0.22602014,-0.20891592,3,gyro
5.03E+14,0.61941737,0.27122417,-0.26145032,3,gyro
5.03E+14,0.6230826,0.204029,-0.34697145,3,gyro
5.03E+14,0.61941737,0.064751714,-0.44837508,3,gyro
5.03E+14,0.5925393,0.26389378,-0.44104472,3,gyro
5.03E+14,0.63529986,0.22357668,-0.34574974,3,gyro
5.03E+14,0.6365216,-0.4972443,-0.37507126,3,gyro
5.03E+14,0.4569272,-0.86254174,-0.3811799,3,gyro
5.03E+14,-0.06719518,-0.816116,-0.36163223,3,gyro
5.03E+14,-0.7452556,-0.8576548,-0.408058,3,gyro
5.03E+14,-1.2253957,-0.9663888,-0.52534413,3,gyro
5.03E+14,-1.4660766,-0.9822713,-0.61575216,3,gyro
5.03E+14,-1.5552629,-0.8552113,-0.59742624,3,gyro
5.03E+14,-1.5234979,-0.64873886,-0.52778757,3,gyro
5.03E+14,-1.346347,-0.4569272,-0.49235737,3,gyro
5.03E+14,-0.9957104,-0.29932398,-0.45448375,3,gyro
5.03E+14,-0.52656585,-0.21991149,-0.3811799,3,gyro
5.03E+14,0,-0.16493362,-0.27366763,3,gyro
5.03E+14,0.3921755,-0.19058995,-0.112399206,3,gyro
5.03E+14,0.5534439,-0.27488935,0.039095376,3,gyro
5.03E+14,0.61453044,-0.41905355,0.2602286,3,gyro
5.03E+14,0.4605924,-0.62796944,0.47647488,3,gyro
5.03E+14,0.047647487,-0.8772025,0.6450737,3,gyro
5.03E+14,-0.5290093,-1.0445796,0.77091193,3,gyro
5.03E+14,-1.1972959,-1.0482447,0.86132,3,gyro
5.03E+14,-1.9559906,-0.9859365,0.86620694,3,gyro
5.03E+14,-2.5411994,-0.71837753,0.8906415,3,gyro
5.03E+14,-2.8710666,-0.2724459,1.0250319,3,gyro
5.03E+14,-3.0482175,0.1441642,1.1154399,3,gyro
5.03E+14,-2.8612928,0.74036866,1.2534955,3,gyro
5.03E+14,-2.1001546,1.8057177,1.7702875,3,gyro
5.03E+14,-0.86376345,2.7733283,2.2699752,3,gyro
5.03E+14,0.7134906,2.737898,2.4239132,3,gyro
5.03E+14,2.475226,2.3542747,2.2492058,3,gyro
5.03E+14,3.5784485,1.9669861,1.7568485,3,gyro
5.03E+14,4.5081854,1.5393804,0.97127575,3,gyro
5.03E+14,4.533842,0.84788096,0.10751228,3,gyro
5.03E+14,3.0750957,0.61575216,-0.43004912,3,gyro
5.03E+14,1.5906931,0.6414085,-0.61819565,3,gyro
5.03E+14,0.4373795,0.59742624,-0.38728857,3,gyro
5.03E+14,-0.05497787,0.3652974,-0.31398472,3,gyro
5.03E+14,0.036651913,0.039095376,-0.30176744,3,gyro
5.03E+14,0.05497787,-0.22357668,-0.38973203,3,gyro
5.03E+14,-0.009773844,-0.4007276,-0.58032197,3,gyro
5.03E+14,0.13561209,-0.41538838,-0.68783426,3,gyro
5.03E+14,0.44837508,-0.30909783,-0.72204274,3,gyro
5.03E+14,0.80756384,-0.07941248,-0.66950834,3,gyro
5.03E+14,1.1753048,0.087964594,-0.6096435,3,gyro
5.03E+14,1.3866642,0.14905111,-0.46792278,3,gyro
5.03E+14,1.4770721,0.080634214,-0.3286455,3,gyro
5.03E+14,1.455081,0.064751714,-0.14172074,3,gyro
5.03E+14,1.2974777,0.12705997,-0.042760566,3,gyro
5.03E+14,0.9859365,0.04153884,0.042760566,3,gyro
5.03E+14,0.6096435,-0.08552113,0.05497787,3,gyro
5.03E+14,0.3494149,-0.21746802,0.034208454,3,gyro
5.03E+14,0.26145032,-0.17959438,0.052534413,3,gyro
5.03E+14,0.35185838,0.0842994,0.2003638,3,gyro
5.03E+14,0.5363397,-0.14294247,0.31764993,3,gyro
5.03E+14,0.67073005,-1.2082914,0.19425514,3,gyro
5.03E+14,0.4801401,-1.7983873,-0.003665192,3,gyro
5.03E+14,-0.13194689,-1.9938642,-0.28221974,3,gyro
5.03E+14,-0.68783426,-2.1673498,-0.63041294,3,gyro
5.03E+14,-1.0323622,-2.2602015,-1.0274754,3,gyro
5.03E+14,-1.2400564,-2.2369885,-1.3414601,3,gyro
5.03E+14,-1.2363913,-2.1502457,-1.4379768,3,gyro
5.03E+14,-1.1301007,-2.0659463,-1.4013249,3,gyro
5.03E+14,-1.1264355,-1.9327776,-1.3610078,3,gyro
5.03E+14,-1.1508701,-1.8044959,-1.3035865,3,gyro
5.03E+14,-1.102001,-1.6310102,-1.2144,3,gyro
5.03E+14,-1.0421361,-1.423316,-1.0677924,3,gyro
5.03E+14,-1.1362094,-1.2583824,-0.91874135,3,gyro
5.03E+14,-1.2718215,-1.1643091,-0.7305948,3,gyro
5.03E+14,-1.3133603,-1.1374311,-0.47769663,3,gyro
5.03E+14,-1.2803736,-1.1276573,-0.22479841,3,gyro
5.03E+14,-1.2559389,-1.1117748,0.039095376,3,gyro
5.03E+14,-1.3451253,-1.110553,0.29565877,3,gyro
5.03E+14,-1.4416419,-1.0775663,0.5338962,3,gyro
5.03E+14,-1.505172,-0.893085,0.77213365,3,gyro
5.03E+14,-1.3292428,-0.5705481,1.0482447,3,gyro
5.03E+14,-0.49113566,0.004886922,1.568702,3,gyro
5.03E+14,0.32620203,0.66950834,2.0781636,3,gyro
5.03E+14,0.86132,1.8997909,2.6780334,3,gyro
5.03E+14,1.4001031,3.7995818,3.3121114,3,gyro
5.03E+14,1.6493362,4.917465,3.594331,3,gyro
5.03E+14,2.0500638,4.860044,3.4599407,3,gyro
5.03E+14,2.8087585,4.5032988,2.9993484,3,gyro
5.03E+14,3.3169982,3.6199875,2.1209242,3,gyro
5.03E+14,3.6639698,2.856406,1.0885619,3,gyro
5.03E+14,3.1630602,2.4947736,0.34330627,3,gyro
5.03E+14,2.239432,2.2052236,-0.12950343,3,gyro
5.03E+14,1.2034045,1.6847663,0.073303826,3,gyro
5.03E+14,0.34330627,1.210735,0.21013765,3,gyro
5.03E+14,0.22968534,0.5375614,0.09285152,3,gyro
5.03E+14,0.27122417,0.07452556,0.07086037,3,gyro
5.03E+14,0.27000242,-0.25534168,-0.13683382,3,gyro
5.03E+14,0.26511553,-0.3921755,-0.3567453,3,gyro
5.03E+14,0.23457226,-0.33964106,-0.4129449,3,gyro
5.03E+14,0.09162979,-0.20280726,-0.37751472,3,gyro
5.03E+14,0.001221731,-0.007330383,-0.21991149,3,gyro
5.03E+14,-0.096516706,0.028099801,-0.057421334,3,gyro
5.03E+14,-0.39706242,-0.35918877,0.105068825,3,gyro
5.03E+14,-0.8136725,-0.87964594,0.2125811,3,gyro
5.03E+14,-1.4123205,-1.1826351,0.15760323,3,gyro
5.03E+14,-1.9034561,-1.351234,-0.1685988,3,gyro
5.03E+14,-2.0610592,-1.4391985,-0.31642818,3,gyro
5.03E+14,-2.2626448,-1.2498302,-0.7672467,3,gyro
5.03E+14,-2.2284365,-0.9211848,-0.84665924,3,gyro
5.03E+14,-1.7751744,-0.1160644,-0.7892379,3,gyro
5.03E+14,-1.0690142,-0.5155703,-0.79412484,3,gyro
5.03E+14,-0.2443461,-1.2938126,-0.7819075,3,gyro
5.03E+14,0.46303585,-1.0910053,-0.7452556,3,gyro
5.03E+14,0.36651915,-1.0519099,-0.8564331,3,gyro
5.03E+14,0.2003638,-1.1911873,-1.2815952,3,gyro
5.03E+14,0.22724187,-1.2938126,-1.6468927,3,gyro
5.03E+14,0.20280726,-1.2681563,-1.8228219,3,gyro
5.03E+14,0.13316862,-1.2388347,-1.8460348,3,gyro
5.03E+14,0.030543262,-1.2034045,-1.8203784,3,gyro
5.03E+14,-0.14538592,-1.2302825,-1.8093829,3,gyro
5.03E+14,-0.3567453,-1.2681563,-1.7825048,3,gyro
5.03E+14,-0.48502702,-1.251052,-1.6114625,3,gyro
5.03E+14,-0.4605924,-1.2498302,-1.3634512,3,gyro
5.03E+14,-0.28710666,-1.3292428,-1.0714576,3,gyro
5.03E+14,-0.21135938,-1.4856243,-0.7819075,3,gyro
5.03E+14,-0.29932398,-1.6639969,-0.516792,3,gyro
5.03E+14,-0.4654793,-1.7922786,-0.22235495,3,gyro
5.03E+14,-0.7965683,-1.8655825,0.04153884,3,gyro
5.03E+14,-1.2400564,-1.8118263,0.28344148,3,gyro
5.03E+14,-1.6847663,-1.53205,0.54000485,3,gyro
5.03E+14,-1.9559906,-1.0922271,0.8368854,3,gyro
5.03E+14,-1.9315559,-0.6462954,1.2144,3,gyro
5.03E+14,-1.7837266,-0.09162979,1.6920967,3,gyro
5.03E+14,-1.5515977,0.9224065,2.398257,3,gyro
5.03E+14,-1.128879,2.3200662,3.082426,3,gyro
5.03E+14,-0.45081854,3.010344,3.4122932,3,gyro
5.03E+14,0.5742133,3.072652,3.4416149,3,gyro
5.03E+14,1.7800614,3.0921998,3.2449162,3,gyro
5.03E+14,3.0262265,2.824641,2.7391198,3,gyro
5.03E+14,4.211305,2.5607471,2.149024,3,gyro
5.03E+14,5.181359,2.1966715,1.4795157,3,gyro
5.03E+14,4.92113,1.9437732,0.96883225,3,gyro
5.03E+14,4.039041,1.7336355,0.63529986,3,gyro
5.03E+14,2.9162707,1.5210545,0.48991394,3,gyro
5.03E+14,2.0280726,1.3634512,0.40317106,3,gyro
5.03E+14,1.6444492,1.0323622,0.27855456,3,gyro
5.03E+14,1.3720033,0.6963864,0.12461651,3,gyro
5.03E+14,0.9993755,0.51068336,-0.09285152,3,gyro
5.03E+14,0.61208695,0.3885103,-0.26511553,3,gyro
5.03E+14,0.30543262,0.27977628,-0.3811799,3,gyro
5.03E+14,0.061086524,0.29077184,-0.49113566,3,gyro
5.03E+14,-0.13072516,0.32620203,-0.5656612,3,gyro
5.03E+14,-0.3359759,0.22235495,-0.63041294,3,gyro
5.03E+14,-0.44715336,0.04153884,-0.689056,3,gyro
5.03E+14,-0.2846632,0.003665192,-0.8381071,3,gyro
5.03E+14,-0.18081611,0.013439035,-0.77579886,3,gyro
5.03E+14,-0.13316862,0.14172074,-0.52778757,3,gyro
5.03E+14,-0.11484267,-0.057421334,-0.17104226,3,gyro
5.03E+14,-0.35918877,-0.79168135,-0.059864793,3,gyro
5.03E+14,-0.9969321,-1.0824533,-0.058643065,3,gyro
5.03E+14,-1.8118263,-0.9859365,-0.21502456,3,gyro
5.03E+14,-2.3200662,-0.9370673,-0.49846604,3,gyro
5.03E+14,-2.4898868,-0.9761627,-0.70371675,3,gyro
5.03E+14,-2.4788911,-1.0115929,-0.7110472,3,gyro
5.03E+14,-2.3591616,-0.96883225,-0.643852,3,gyro
5.03E+14,-2.1697934,-0.87109387,-0.61575216,3,gyro
5.03E+14,-1.9853121,-0.7855727,-0.64751714,3,gyro
5.03E+14,-1.704314,-0.59131753,-0.6621779,3,gyro
5.03E+14,-1.269378,-0.35063666,-0.65484756,3,gyro
5.03E+14,-0.6817256,-0.19303341,-0.5717699,3,gyro
5.03E+14,0.009773844,-0.14660765,-0.408058,3,gyro
5.03E+14,0.65240407,-0.17715092,-0.20525073,3,gyro
5.03E+14,1.0885619,-0.22479841,-0.017104227,3,gyro
5.03E+14,1.4049901,-0.3286455,0.19058995,3,gyro
5.03E+14,1.5809193,-0.43127087,0.3652974,3,gyro
5.03E+14,1.6383406,-0.40194935,0.55833083,3,gyro
5.03E+14,1.563815,-0.27000242,0.7965683,3,gyro
5.03E+14,1.3658947,-0.111177474,1.0690142,3,gyro
5.03E+14,1.0958922,0.13316862,1.3671165,3,gyro
5.03E+14,0.766025,0.516792,1.6835446,3,gyro
5.03E+14,0.44104472,0.86376345,1.91323,3,gyro
5.03E+14,0.42271876,1.2986995,2.0549507,3,gyro
5.03E+14,1.2266175,1.6615535,2.1380284,3,gyro
5.03E+14,2.398257,0.8454375,1.7458528,3,gyro
5.03E+14,3.4709363,-0.001221731,0.9443977,3,gyro
5.03E+14,4.0463715,-0.2968805,-0.065973446,3,gyro
5.03E+14,4.251622,-0.4251622,-1.0910053,3,gyro
5.03E+14,4.0720277,-0.9077458,-1.9694295,3,gyro
5.03E+14,3.6407568,-1.2644911,-2.3652701,3,gyro
5.03E+14,3.0127873,-1.4245378,-2.3994787,3,gyro
5.03E+14,2.284636,-1.4001031,-2.252871,3,gyro
5.03E+14,1.6945401,-1.2266175,-1.8387043,3,gyro
5.03E+14,1.073901,-1.0506883,-1.3585643,3,gyro
5.03E+14,0.22113322,-1.0103711,-0.8918633,3,gyro
5.03E+14,-0.5729916,-1.0201449,-0.68661255,3,gyro
5.03E+14,-0.8698721,-0.88697636,-0.4007276,3,gyro
5.03E+14,-0.77946407,-0.65118235,-0.03176499,3,gyro
5.03E+14,-0.48991394,-0.43371433,0.23335053,3,gyro
5.03E+14,-0.06963864,-0.24556783,0.4373795,3,gyro
5.03E+14,0.39950588,-0.007330383,0.59620446,3,gyro
5.03E+14,0.9272934,0.23579398,0.6792821,3,gyro
5.03E+14,1.5540411,0.5522222,0.72204274,3,gyro
5.03E+14,2.1991148,0.88208944,0.7122689,3,gyro
5.03E+14,2.856406,0.9969321,0.63041294,3,gyro
5.03E+14,3.3560936,0.9419542,0.39950588,3,gyro
5.03E+14,3.6725218,1.0983357,0.16982053,3,gyro
5.03E+14,3.8802161,1.0323622,-0.07452556,3,gyro
5.03E+14,3.9156463,0.7086037,-0.3494149,3,gyro
5.03E+14,3.6920695,0.52656585,-0.6243043,3,gyro
5.03E+14,3.2485814,0.47891834,-0.8857546,3,gyro
5.03E+14,2.7855456,0.47769663,-1.0629056,3,gyro
5.03E+14,2.5705209,0.4728097,-1.128879,3,gyro
5.03E+14,2.638938,0.43982297,-1.0445796,3,gyro
5.03E+14,2.6914723,0.3359759,-0.9407325,3,gyro
5.03E+14,2.6768115,0.16982053,-0.89552844,3,gyro
5.03E+14,2.5876253,-0.002443461,-0.9114109,3,gyro
5.03E+14,2.4691174,-0.11728613,-0.9639453,3,gyro
5.03E+14,2.3603833,-0.204029,-1.033584,3,gyro
5.03E+14,2.2870796,-0.25411993,-1.0934488,3,gyro
5.03E+14,2.2455406,-0.21991149,-1.0665708,3,gyro
5.03E+14,2.2369885,-0.2284636,-1.0152581,3,gyro
5.03E+14,2.2186625,-0.26389378,-0.88697636,3,gyro
5.03E+14,2.0683897,-0.28588495,-0.6377433,3,gyro
5.03E+14,1.9767599,-0.29565877,-0.56199604,3,gyro
5.03E+14,1.7971655,-0.35430184,-0.44837508,3,gyro
5.03E+14,1.609019,-0.43004912,-0.4007276,3,gyro
5.03E+14,1.3524556,-0.49846604,-0.42638394,3,gyro
5.03E+14,1.0616838,-0.6084218,-0.5155703,3,gyro
5.03E+14,0.81122905,-0.70005155,-0.6267477,3,gyro
5.03E+14,0.5558874,-0.75502944,-0.75625116,3,gyro
5.03E+14,0.25289822,-0.79290307,-0.88086766,3,gyro
5.03E+14,-0.09285152,-0.7501425,-0.98349303,3,gyro
5.03E+14,-0.42760566,-0.65240407,-1.0348058,3,gyro
5.03E+14,-0.68661255,-0.49357912,-1.0140363,3,gyro
5.03E+14,-0.8368854,-0.31398472,-0.91629785,3,gyro
5.03E+14,-0.91751957,-0.081855945,-0.72326446,3,gyro
5.03E+14,-1.0067059,0.31520647,-0.39461896,3,gyro
5.03E+14,-0.9639453,0.62796944,0.032986723,3,gyro
5.03E+14,-0.8564331,0.7476991,0.34697145,3,gyro
5.03E+14,-0.7770206,0.97005403,0.5717699,3,gyro
5.03E+14,-0.65118235,1.3035865,0.72326446,3,gyro
5.03E+14,-0.3640757,1.5711454,0.73792523,3,gyro
5.03E+14,0.21502456,1.7947221,0.7489208,3,gyro
5.03E+14,1.0164797,1.9975294,0.84788096,3,gyro
5.03E+14,1.9596558,2.140472,1.0567969,3,gyro
5.03E+14,2.6645942,2.2492058,1.2754866,3,gyro
5.03E+14,2.9260445,2.307849,1.5210545,3,gyro
5.03E+14,2.7989845,2.257758,1.5858061,3,gyro
5.03E+14,2.3921483,2.2149973,1.4721853,3,gyro
5.03E+14,1.8484782,2.1038198,1.1863003,3,gyro
5.03E+14,1.4892895,1.9034561,0.84665924,3,gyro
5.03E+14,1.5625933,1.7104226,0.61453044,3,gyro
5.03E+14,1.7116444,1.4953982,0.49480084,3,gyro
5.03E+14,1.7189748,1.2205088,0.46303585,3,gyro
5.03E+14,1.5479325,0.98715824,0.43493605,3,gyro
5.03E+14,1.3952162,0.77457714,0.43127087,3,gyro
5.03E+14,1.3096951,0.516792,0.3494149,3,gyro
5.03E+14,1.2547172,0.25167647,0.16737708,3,gyro
5.03E+14,1.1753048,0.006108652,-0.059864793,3,gyro
5.03E+14,0.9957104,-0.15882497,-0.25167647,3,gyro
5.03E+14,0.7648033,-0.26633725,-0.37140608,3,gyro
5.03E+14,0.56077427,-0.32253686,-0.44593164,3,gyro
5.03E+14,0.44348818,-0.29810223,-0.43371433,3,gyro
5.03E+14,0.43860126,-0.2761111,-0.3811799,3,gyro
5.03E+14,0.49846604,-0.15515977,-0.3042109,3,gyro
5.03E+14,0.7611381,0.12583824,-0.10262536,3,gyro
5.03E+14,1.0348058,-0.16493362,0.07452556,3,gyro
5.03E+14,1.0934488,-0.70371675,0.03176499,3,gyro
5.03E+14,1.0177015,-0.66339964,-0.04520403,3,gyro
5.03E+14,0.93218035,-0.7049385,-0.16371189,3,gyro
5.03E+14,0.99082345,-0.9334021,-0.36163223,3,gyro
5.03E+14,1.1606439,-1.0665708,-0.45570546,3,gyro
5.03E+14,1.4575244,-1.1679744,-0.38728857,3,gyro
5.03E+14,1.6420058,-1.3219124,-0.28710666,3,gyro
5.03E+14,1.5723672,-1.5076154,-0.2687807,3,gyro
5.03E+14,1.3658947,-1.6859881,-0.3408628,3,gyro
5.03E+14,1.0555751,-1.7568485,-0.47158796,3,gyro
5.03E+14,0.6939429,-1.7825048,-0.6585127,3,gyro
5.03E+14,0.37873647,-1.7996091,-0.8381071,3,gyro
5.03E+14,0.064751714,-1.7751744,-0.9969321,3,gyro
5.03E+14,-0.18325958,-1.690875,-1.0800097,3,gyro
5.03E+14,-0.34330627,-1.5919148,-1.1203269,3,gyro
5.03E+14,-0.47891834,-1.4672983,-1.1630874,3,gyro
5.03E+14,-0.59864795,-1.3720033,-1.2266175,3,gyro
5.03E+14,-0.7244862,-1.2718215,-1.3341297,3,gyro
5.03E+14,-0.79779,-1.0958922,-1.4416419,3,gyro
5.03E+14,-0.7892379,-0.8772025,-1.491733,3,gyro
5.03E+14,-0.73548174,-0.74281216,-1.4941764,3,gyro
5.03E+14,-0.61086524,-0.625526,-1.4245378,3,gyro
5.03E+14,-0.44837508,-0.51923543,-1.2730432,3,gyro
5.03E+14,-0.35308012,-0.43493605,-1.097114,3,gyro
5.03E+14,-0.35918877,-0.32742378,-0.88697636,3,gyro
5.03E+14,-0.43982297,-0.2125811,-0.6462954,3,gyro
5.03E+14,-0.42271876,-0.09773844,-0.36774087,3,gyro
5.03E+14,-0.37140608,0.030543262,-0.042760566,3,gyro
5.03E+14,-0.38973203,0.15393804,0.28344148,3,gyro
5.03E+14,-0.45814893,0.29932398,0.5729916,3,gyro
5.03E+14,-0.7538077,0.5338962,0.75625116,3,gyro
5.03E+14,-1.3707817,0.89919364,0.8368854,3,gyro
5.03E+14,-1.9914207,1.396438,1.0690142,3,gyro
5.03E+14,-2.7061331,2.094046,1.5919148,3,gyro
5.03E+14,-3.3903022,3.1618385,2.4593434,3,gyro
5.03E+14,-2.9859092,3.2375858,3.2901201,3,gyro
5.03E+14,-1.2938126,2.3909266,3.7458258,3,gyro
5.03E+14,0.53023106,2.053729,3.3414328,3,gyro
5.03E+14,2.4495697,1.8741345,3.1630602,3,gyro
5.03E+14,4.49719,1.7030923,2.8722885,3,gyro
5.03E+14,6.3212337,1.3402383,1.9730947,3,gyro
5.03E+14,7.1691146,1.0030408,1.1068878,3,gyro
5.03E+14,6.396981,0.6035349,0.6646214,3,gyro
5.03E+14,4.8588223,0.31398472,0.344528,3,gyro
5.03E+14,2.941927,0.3115413,0.26389378,3,gyro
5.03E+14,1.4208726,0.27366763,0.13805555,3,gyro
5.03E+14,0.41050145,0.07941248,-0.040317107,3,gyro
5.03E+14,-0.34697145,-0.02687807,-0.23701571,3,gyro
5.03E+14,-1.0506883,-0.02687807,-0.4288274,3,gyro
5.03E+14,-1.5039502,0.042760566,-0.4654793,3,gyro
5.03E+14,-1.7592919,0.13805555,-0.41172317,3,gyro
5.03E+14,-2.01219,0.21991149,-0.3494149,3,gyro
5.03E+14,-1.9682078,0.23823744,-0.20769419,3,gyro
5.03E+14,-1.5515977,0.09896017,-0.036651913,3,gyro
5.03E+14,-1.0433578,-0.2602286,0.007330383,3,gyro
5.03E+14,-0.61941737,-0.6792821,-0.13072516,3,gyro
5.03E+14,-0.47158796,-1.0433578,-0.42394048,3,gyro
5.03E+14,-0.4251622,-0.70616025,-0.56321776,3,gyro
