t,x,y,z,a,
5.02E+14,0.39461896,-1.3365731,-1.237613,3,gyro
5.02E+14,0.48747048,-1.3952162,-1.3817772,3,gyro
5.02E+14,0.6988298,-1.409877,-1.3634512,3,gyro
5.02E+14,0.85154617,-1.4025466,-1.3451253,3,gyro
5.02E+14,0.97249746,-1.378112,-1.3390167,3,gyro
5.02E+14,1.0238101,-1.2498302,-1.3011429,3,gyro
5.02E+14,0.91507614,-1.1569787,-1.2425,3,gyro
5.02E+14,0.9224065,-0.95294976,-1.2302825,3,gyro
5.02E+14,1.0311406,-0.68661255,-1.0958922,3,gyro
5.02E+14,0.9431759,-0.48624873,-0.87109387,3,gyro
5.02E+14,0.69027776,-0.20158553,-0.6780604,3,gyro
5.02E+14,0.35308012,0.095294975,-0.3005457,3,gyro
5.02E+14,0.14294247,0.5534439,0.46792278,3,gyro
5.02E+14,-0.66828656,1.3475688,1.473407,3,gyro
5.02E+14,-1.7385225,0.9944886,0.7501425,3,gyro
5.02E+14,-1.8790215,0.7623598,0.47036624,3,gyro
5.02E+14,-1.1215485,1.102001,1.4856243,3,gyro
5.02E+14,-0.24312437,1.328021,1.4966198,3,gyro
5.02E+14,-0.009773844,0.9236283,1.7739527,3,gyro
5.02E+14,-0.47891834,0.97005403,1.2534955,3,gyro
5.02E+14,-0.26145032,1.0775663,1.4953982,3,gyro
5.02E+14,-0.24190263,1.0177015,1.4770721,3,gyro
5.02E+14,-0.06841691,1.0482447,1.4526376,3,gyro
5.02E+14,0.096516706,1.0274754,1.4489723,3,gyro
5.02E+14,0.12950343,0.9957104,1.4563028,3,gyro
5.02E+14,0.2932153,1.0726794,1.5381587,3,gyro
5.02E+14,0.2968805,1.1068878,1.536937,3,gyro
5.02E+14,0.32375857,1.1191051,1.5027285,3,gyro
5.02E+14,0.34208453,1.2498302,1.5357152,3,gyro
5.02E+14,0.31398472,1.2608259,1.53205,3,gyro
5.02E+14,0.26389378,1.219287,1.4147639,3,gyro
5.02E+14,0.24556783,1.1960741,1.3292428,3,gyro
5.02E+14,0.37140608,1.1826351,1.1826351,3,gyro
5.02E+14,0.44593164,1.2205088,1.0665708,3,gyro
5.02E+14,0.6169739,1.237613,0.906524,3,gyro
5.02E+14,0.8491027,1.1801916,0.75502944,3,gyro
5.02E+14,0.86620694,1.0910053,0.5338962,3,gyro
5.02E+14,0.79412484,1.0140363,0.4886922,3,gyro
5.02E+14,0.5864306,0.79412484,0.30298916,3,gyro
5.02E+14,0.1282817,0.49846604,0.08307768,3,gyro
5.02E+14,-0.8368854,0.04886922,-0.27488935,3,gyro
5.02E+14,-1.7629571,-0.7623598,-0.9798279,3,gyro
5.02E+14,-1.6334536,-0.81000733,-1.0482447,3,gyro
5.02E+14,-0.18570304,-0.6609562,-1.5919148,3,gyro
5.02E+14,0.9859365,-0.8136725,-1.9730947,3,gyro
5.02E+14,1.346347,-1.2229522,-2.3420575,3,gyro
5.02E+14,0.45814893,-1.6346754,-2.7293458,3,gyro
5.02E+14,-0.008552114,-1.863139,-3.114191,3,gyro
5.02E+14,0.12095132,-1.9303342,-3.0311134,3,gyro
5.02E+14,0.118507855,-1.958434,-2.9223793,3,gyro
5.02E+14,0.16249016,-1.8106046,-2.3200662,3,gyro
5.02E+14,-0.061086524,-1.4575244,-1.8142698,3,gyro
5.02E+14,-0.8185594,-1.1239921,-0.6658431,3,gyro
5.02E+14,0.44348818,-0.5510005,2.8075366,3,gyro
5.02E+14,-0.4813618,-0.28344148,-1.8887954,3,gyro
5.02E+14,-0.56199604,0.2321288,-0.37751472,3,gyro
5.02E+14,0.4569272,0.4373795,-0.16493362,3,gyro
5.02E+14,-0.75869465,-0.14294247,0.095294975,3,gyro
5.02E+14,0.13439035,-0.32253686,0.6597345,3,gyro
5.02E+14,-0.13805555,0.081855945,-0.59742624,3,gyro
5.02E+14,-0.07696902,0.13194689,0.18081611,3,gyro
5.02E+14,-0.20280726,0.017104227,0.039095376,3,gyro
5.02E+14,-0.3408628,0.27488935,-0.34697145,3,gyro
5.02E+14,-0.14538592,0.2968805,-0.13194689,3,gyro
5.02E+14,-0.37751472,0.31031954,-0.17959438,3,gyro
5.02E+14,-0.26511553,0.35063666,0.034208454,3,gyro
5.02E+14,-0.27000242,0.3567453,0.21868975,3,gyro
5.02E+14,-0.25534168,0.5705481,0.33475417,3,gyro
5.02E+14,-0.17715092,0.77946407,0.43371433,3,gyro
5.02E+14,-0.21013765,0.86742866,0.57787853,3,gyro
5.02E+14,-0.19425514,0.96883225,0.61941737,3,gyro
5.02E+14,-0.28221974,0.91874135,0.7806858,3,gyro
5.02E+14,-0.24312437,0.9419542,0.8503244,3,gyro
5.02E+14,-0.2443461,1.0580186,0.9114109,3,gyro
5.02E+14,-0.29443705,1.1068878,0.9822713,3,gyro
5.02E+14,-0.21746802,1.3060299,0.8918633,3,gyro
5.02E+14,0.02565634,1.5063937,0.80756384,3,gyro
5.02E+14,0.14660765,1.6310102,0.643852,3,gyro
5.02E+14,0.35918877,1.8875736,0.2932153,3,gyro
5.02E+14,-0.25534168,2.1966715,-0.13439035,3,gyro
5.02E+14,-0.90408057,2.4654522,-0.54244834,3,gyro
5.02E+14,-1.5809193,1.4343116,-0.6377433,3,gyro
5.02E+14,-0.5326745,0.95172805,-0.47891834,3,gyro
5.02E+14,0.6084218,0.40683624,-0.7330383,3,gyro
5.02E+14,1.3805555,-0.2443461,-1.3048081,3,gyro
5.02E+14,0.9602802,-0.7623598,-1.6554449,3,gyro
5.02E+14,0.41783184,-0.95417154,-2.0769417,3,gyro
5.02E+14,0.38973203,-1.0604621,-2.398257,3,gyro
5.02E+14,0.7770206,-1.1301007,-2.5778513,3,gyro
5.02E+14,1.3219124,-1.2046263,-2.7159069,3,gyro
5.02E+14,1.8521434,-1.2363913,-2.765998,3,gyro
5.02E+14,2.1514673,-1.2803736,-2.692694,3,gyro
5.02E+14,2.42147,-1.2718215,-2.5448647,3,gyro
5.02E+14,2.4898868,-1.2522738,-2.348166,3,gyro
5.02E+14,2.147802,-1.2266175,-2.1539109,3,gyro
5.02E+14,1.9046779,-1.1508701,-1.921782,3,gyro
5.02E+14,1.423316,-1.102001,-1.6688838,3,gyro
5.02E+14,0.83199847,-0.9627236,-1.4538593,3,gyro
5.02E+14,0.2321288,-0.91874135,-1.1716396,3,gyro
5.02E+14,-0.51068336,-0.86498517,-0.93828905,3,gyro
5.02E+14,-0.82833326,-0.70249504,-0.63285637,3,gyro
5.02E+14,-0.68783426,-0.48380527,-0.36651915,3,gyro
5.02E+14,-0.43249258,-0.4007276,0.07574729,3,gyro
5.02E+14,-0.7098254,-0.48624873,0.7415904,3,gyro
5.02E+14,-0.9236283,-0.2406809,1.346347,3,gyro
5.02E+14,-0.63285637,-0.344528,0.3371976,3,gyro
5.02E+14,0.4361578,-0.5852089,0.55833083,3,gyro
5.02E+14,0.5180137,-0.56688297,0.88086766,3,gyro
5.02E+14,0.22235495,-0.23457226,0.72082096,3,gyro
5.02E+14,0.10262536,0.05375614,0.51923543,3,gyro
5.02E+14,-0.1001819,-0.14660765,0.43004912,3,gyro
5.02E+14,0.057421334,-0.07574729,0.6743952,3,gyro
5.02E+14,-0.010995574,-0.040317107,0.7257079,3,gyro
5.02E+14,-0.059864793,0.07696902,0.74281216,3,gyro
5.02E+14,0.06352998,0.12095132,0.9138544,3,gyro
5.02E+14,0.1282817,0.029321533,1.0983357,3,gyro
5.02E+14,-0.09285152,-0.09040806,1.3109168,3,gyro
5.02E+14,-0.31887165,-0.10629055,1.704314,3,gyro
5.02E+14,-0.10140363,0.10995574,1.8423696,3,gyro
5.02E+14,0.1685988,0.45814893,1.7922786,3,gyro
5.02E+14,0.2125811,0.6927212,1.6920967,3,gyro
5.02E+14,0.034208454,0.73792523,1.7067575,3,gyro
5.02E+14,0.010995574,0.63285637,1.8008307,3,gyro
5.02E+14,0.015882496,0.7257079,1.7886134,3,gyro
5.02E+14,0.17348573,0.80756384,1.7458528,3,gyro
5.02E+14,0.26145032,0.7611381,1.8289305,3,gyro
5.02E+14,0.48747048,0.9224065,1.8032742,3,gyro
5.02E+14,0.56199604,0.9505063,1.9804251,3,gyro
5.02E+14,0.30787608,0.93828905,1.8191566,3,gyro
5.02E+14,0.204029,0.95294976,1.7238617,3,gyro
5.02E+14,-0.0720821,0.8784242,1.6432275,3,gyro
5.02E+14,-0.029321533,1.0005972,1.6578883,3,gyro
5.02E+14,0.02443461,1.1203269,1.4404203,3,gyro
5.02E+14,0.1282817,1.0861185,1.1508701,3,gyro
5.02E+14,-0.080634214,0.9211848,0.7452556,3,gyro
5.02E+14,-0.41783184,0.79901177,0.453262,3,gyro
5.02E+14,-0.7049385,0.657291,0.22479841,3,gyro
5.02E+14,-1.0274754,0.4813618,0.089186326,3,gyro
5.02E+14,-1.6187929,0.09285152,-0.095294975,3,gyro
5.02E+14,-1.894904,-0.3213151,-0.09896017,3,gyro
5.02E+14,-1.3341297,-0.30543262,-0.095294975,3,gyro
5.02E+14,-0.5009095,-0.2687807,-0.09285152,3,gyro
5.02E+14,0.41905355,-0.4728097,-0.43493605,3,gyro
5.02E+14,0.79779,-0.73792523,-0.6658431,3,gyro
5.02E+14,0.6731735,-0.8173377,-0.74281216,3,gyro
5.02E+14,0.5925393,-0.7452556,-0.84665924,3,gyro
5.02E+14,0.47647488,-0.7305948,-0.95417154,3,gyro
5.02E+14,0.2443461,-0.75747293,-1.0421361,3,gyro
5.02E+14,0.021991149,-0.8185594,-1.0922271,3,gyro
5.02E+14,-0.19914207,-0.88697636,-1.0897835,3,gyro
5.02E+14,-0.29810223,-0.93218035,-1.0177015,3,gyro
5.02E+14,-0.15271631,-0.95905846,-0.8735373,3,gyro
5.02E+14,-0.12339478,-0.9957104,-0.7770206,3,gyro
5.02E+14,-0.25045475,-0.96761054,-0.8051204,3,gyro
5.02E+14,-0.33475417,-0.8772025,-0.752586,3,gyro
5.02E+14,-0.15882497,-0.6585127,-0.6658431,3,gyro
5.02E+14,-0.095294975,-0.54367006,-0.48380527,3,gyro
5.02E+14,-0.042760566,-0.28955013,-0.172264,3,gyro
5.02E+14,0.23457226,0.02565634,0.45081854,3,gyro
5.02E+14,0.87598073,0.45081854,1.1801916,3,gyro
5.02E+14,0.5705481,-0.63285637,-0.88331115,3,gyro
5.02E+14,0.5558874,0.003665192,-0.12339478,3,gyro
5.02E+14,0.50701815,-0.042760566,-0.012217305,3,gyro
5.02E+14,-0.54244834,-0.1685988,-0.24312437,3,gyro
5.02E+14,-0.2443461,-0.1282817,0.06719518,3,gyro
5.02E+14,0.2284636,-0.032986723,0.096516706,3,gyro
5.02E+14,-0.001221731,-0.019547688,-0.07819075,3,gyro
5.02E+14,-0.07819075,0.028099801,-0.0720821,3,gyro
5.02E+14,0.10140363,0.10751228,-0.05009095,3,gyro
5.02E+14,0.13316862,0.21380283,0.057421334,3,gyro
5.02E+14,0.008552114,0.2687807,-0.13927728,3,gyro
5.02E+14,-0.04153884,0.17348573,-0.10629055,3,gyro
5.02E+14,-0.06352998,0.10751228,-0.10873401,3,gyro
5.02E+14,-0.037873644,0.12095132,-0.05009095,3,gyro
5.02E+14,0.030543262,0.12095132,-0.042760566,3,gyro
5.02E+14,0.058643065,0.18203785,-0.06352998,3,gyro
5.02E+14,-0.037873644,0.14660765,-0.13927728,3,gyro
5.02E+14,-0.05497787,0.12095132,-0.09162979,3,gyro
5.02E+14,-0.10262536,0.12095132,-0.11484267,3,gyro
5.02E+14,-0.18325958,0.061086524,-0.014660766,3,gyro
5.02E+14,-0.19425514,0.04153884,-0.047647487,3,gyro
5.02E+14,-0.21746802,0.017104227,0.07086037,3,gyro
5.02E+14,-0.2003638,0.007330383,0.089186326,3,gyro
5.02E+14,-0.14905111,0.0720821,0.080634214,3,gyro
5.02E+14,-0.15149458,0.105068825,0.06963864,3,gyro
5.02E+14,-0.17592919,0.13194689,-0.010995574,3,gyro
5.02E+14,-0.15027285,0.15149458,-0.040317107,3,gyro
5.02E+14,-0.1441642,0.13316862,-0.06352998,3,gyro
5.02E+14,-0.12095132,0.15271631,-0.037873644,3,gyro
5.02E+14,-0.1441642,0.11728613,-0.019547688,3,gyro
5.02E+14,-0.10140363,0.12583824,0.018325957,3,gyro
5.02E+14,-0.09162979,0.15515977,0.012217305,3,gyro
5.02E+14,-0.15393804,0.11484267,0,3,gyro
5.02E+14,-0.13927728,0.1441642,0.009773844,3,gyro
5.02E+14,-0.14538592,0.16371189,0.02321288,3,gyro
5.02E+14,-0.10995574,0.17470746,0.081855945,3,gyro
5.02E+14,-0.11484267,0.18081611,0.09773844,3,gyro
5.02E+14,-0.12339478,0.172264,0.13072516,3,gyro
5.02E+14,-0.11484267,0.18448131,0.14049901,3,gyro
5.02E+14,-0.12705997,0.18692477,0.14049901,3,gyro
5.02E+14,-0.12339478,0.17837265,0.1441642,3,gyro
5.02E+14,-0.12705997,0.1966986,0.1160644,3,gyro
5.02E+14,-0.11484267,0.1966986,0.112399206,3,gyro
5.02E+14,-0.07452556,0.22357668,0.13072516,3,gyro
5.02E+14,-0.06841691,0.25411993,0.10995574,3,gyro
5.02E+14,-0.0842994,0.24190263,0.118507855,3,gyro
5.02E+14,-0.06719518,0.2846632,0.112399206,3,gyro
5.02E+14,-0.029321533,0.31887165,0.10873401,3,gyro
5.02E+14,-0.02076942,0.34697145,0.12461651,3,gyro
5.02E+14,-0.012217305,0.3567453,0.10751228,3,gyro
5.02E+14,0.003665192,0.34208453,0.07819075,3,gyro
5.02E+14,0.05009095,0.34697145,0.07941248,3,gyro
5.02E+14,0.009773844,0.32253686,0.09162979,3,gyro
5.02E+14,-0.030543262,0.27122417,0.09773844,3,gyro
5.02E+14,-0.04642576,0.25167647,0.118507855,3,gyro
5.02E+14,-0.029321533,0.2724459,0.16126843,3,gyro
5.02E+14,-0.021991149,0.29565877,0.18570304,3,gyro
5.02E+14,-0.02687807,0.3359759,0.19425514,3,gyro
5.02E+14,-0.04520403,0.38973203,0.20525073,3,gyro
5.02E+14,-0.036651913,0.47403142,0.21868975,3,gyro
5.02E+14,-0.018325957,0.59498274,0.26267207,3,gyro
5.02E+14,0.003665192,0.7965683,0.33108896,3,gyro
5.02E+14,-0.043982297,1.0824533,0.31398472,3,gyro
5.02E+14,-0.4007276,1.378112,0.028099801,3,gyro
5.02E+14,-0.50579643,1.3231341,-0.17104226,3,gyro
5.02E+14,-0.6914995,0.9969321,-0.37873647,3,gyro
5.02E+14,-0.65118235,0.7611381,-0.63529986,3,gyro
5.02E+14,-0.23823744,0.70616025,-0.7684685,3,gyro
5.02E+14,0.8527679,0.16249016,-1.1398746,3,gyro
5.02E+14,0.86742866,-0.103847094,-1.346347,3,gyro
5.02E+14,0.8918633,-0.46181414,-1.7605137,3,gyro
5.02E+14,0.98715824,-0.7171558,-1.9425515,3,gyro
5.02E+14,1.5870279,-0.88208944,-1.990199,3,gyro
5.02E+14,2.4055874,-0.9456194,-1.9926424,3,gyro
5.02E+14,2.3970351,-0.9663888,-1.9840903,3,gyro
5.02E+14,1.958434,-1.0348058,-1.8765781,3,gyro
5.02E+14,1.8093829,-1.0152581,-1.6358972,3,gyro
5.02E+14,1.754405,-0.9957104,-1.4770721,3,gyro
5.02E+14,1.5601498,-0.94806284,-1.382999,3,gyro
5.02E+14,1.563815,-0.893085,-1.0115929,3,gyro
5.02E+14,1.2852604,-0.9114109,-0.816116,3,gyro
5.02E+14,1.2070698,-0.7415904,-0.82711154,3,gyro
5.02E+14,1.4978416,-0.4251622,-0.8002335,3,gyro
5.02E+14,1.568702,-0.24312437,-0.6963864,3,gyro
5.02E+14,1.0458013,-0.1966986,-0.7611381,3,gyro
5.02E+14,0.5546656,-0.22357668,-0.7501425,3,gyro
5.02E+14,0.39584067,-0.1685988,-0.71593404,3,gyro
5.02E+14,0.47158796,-0.08307768,-0.5900958,3,gyro
5.02E+14,0.3371976,0.04642576,-0.4166101,3,gyro
5.02E+14,0.07696902,0.23457226,-0.41538838,3,gyro
5.02E+14,-0.42271876,0.45814893,-0.25900686,3,gyro
5.02E+14,-0.784351,0.6096435,-0.13561209,3,gyro
5.02E+14,-0.15027285,0.12461651,-0.41172317,3,gyro
5.02E+14,-0.3042109,0.20647246,-0.13927728,3,gyro
5.02E+14,-0.33108896,0.25900686,-0.096516706,3,gyro
5.02E+14,-0.5534439,0.07696902,0.09407325,3,gyro
5.02E+14,-0.5681047,-0.02565634,-0.002443461,3,gyro
5.02E+14,-0.3005457,-0.040317107,0.061086524,3,gyro
5.02E+14,-0.2724459,-0.007330383,0.07941248,3,gyro
5.02E+14,-0.31887165,-0.008552114,0.056199603,3,gyro
5.02E+14,-0.1966986,0.02321288,0.059864793,3,gyro
5.02E+14,-0.13805555,0.058643065,0.064751714,3,gyro
5.02E+14,-0.07452556,0.06719518,0.007330383,3,gyro
5.02E+14,-0.035430185,0.081855945,0.028099801,3,gyro
5.02E+14,-0.002443461,0.07941248,0.004886922,3,gyro
5.02E+14,0.021991149,0.07086037,0.04886922,3,gyro
5.02E+14,-0.02321288,0.04520403,0.004886922,3,gyro
5.02E+14,0.006108652,0.02565634,0.029321533,3,gyro
5.02E+14,0.008552114,0.019547688,0.003665192,3,gyro
5.02E+14,-0.015882496,-0.002443461,0.001221731,3,gyro
5.02E+14,-0.14905111,-0.07941248,-0.030543262,3,gyro
5.02E+14,-0.22479841,-0.18692477,-0.057421334,3,gyro
5.02E+14,-0.36163223,-0.2761111,-0.04642576,3,gyro
5.02E+14,-0.5656612,-0.4373795,-0.04153884,3,gyro
5.02E+14,-0.8173377,-0.5448918,-0.13439035,3,gyro
5.02E+14,-0.79901177,-0.6462954,-0.12583824,3,gyro
5.02E+14,-0.5045747,-0.7367035,-0.15760323,3,gyro
5.02E+14,-0.19058995,-0.7415904,-0.22968534,3,gyro
5.02E+14,0.018325957,-0.7501425,-0.30176744,3,gyro
5.02E+14,0.02565634,-0.8063421,-0.3359759,3,gyro
5.02E+14,0.1881465,-0.8381071,-0.35796702,3,gyro
5.02E+14,0.44104472,-0.8136725,-0.3286455,3,gyro
5.02E+14,0.5571091,-0.77824235,-0.29443705,3,gyro
5.02E+14,0.5375614,-0.78801614,-0.23945917,3,gyro
5.02E+14,0.47403142,-0.77213365,-0.18692477,3,gyro
5.02E+14,0.059864793,-0.7318166,-0.14049901,3,gyro
5.02E+14,0.007330383,-0.6401868,-0.07086037,3,gyro
5.02E+14,0.2602286,-0.5045747,0.14172074,3,gyro
5.02E+14,0.535118,-0.3408628,0.27366763,3,gyro
5.02E+14,0.97494096,-0.012217305,0.07941248,3,gyro
5.02E+14,1.2229522,0.080634214,0.26389378,3,gyro
5.02E+14,1.0421361,0.26633725,0.36163223,3,gyro
5.02E+14,0.36774087,0.2443461,0.38973203,3,gyro
5.02E+14,-0.19792034,0.40194935,0.5204572,3,gyro
5.02E+14,-0.784351,0.48624873,0.63529986,3,gyro
5.02E+14,-1.1044444,0.43860126,0.88208944,3,gyro
5.02E+14,-1.0751228,0.17470746,0.84665924,3,gyro
5.02E+14,-1.078788,-0.006108652,0.2968805,3,gyro
5.02E+14,-0.73548174,0.17715092,0.35430184,3,gyro
5.02E+14,-0.752586,0.13683382,0.47403142,3,gyro
5.02E+14,-0.6963864,0.09896017,0.5314528,3,gyro
5.02E+14,-0.49357912,0.17715092,0.5131268,3,gyro
5.02E+14,-0.36285394,0.28710666,0.5131268,3,gyro
5.02E+14,-0.31642818,0.34574974,0.41905355,3,gyro
5.02E+14,-0.23090707,0.34208453,0.4886922,3,gyro
5.02E+14,-0.2284636,0.3555236,0.47891834,3,gyro
5.02E+14,-0.27977628,0.35308012,0.5045747,3,gyro
5.02E+14,-0.22602014,0.31887165,0.5009095,3,gyro
5.02E+14,-0.18570304,0.2932153,0.60231316,3,gyro
5.02E+14,-0.14782938,0.267559,0.59986967,3,gyro
5.02E+14,-0.16371189,0.24678956,0.63285637,3,gyro
5.02E+14,-0.16371189,0.19058995,0.6377433,3,gyro
5.02E+14,-0.096516706,0.1600467,0.6585127,3,gyro
5.02E+14,-0.1160644,0.15271631,0.6414085,3,gyro
5.02E+14,-0.1600467,0.12339478,0.6096435,3,gyro
5.02E+14,-0.12461651,0.13927728,0.657291,3,gyro
5.02E+14,-0.081855945,0.13683382,0.6927212,3,gyro
5.02E+14,-0.10751228,0.14538592,0.67073005,3,gyro
5.02E+14,-0.07941248,0.17470746,0.6621779,3,gyro
5.02E+14,-0.040317107,0.18325958,0.6731735,3,gyro
5.02E+14,-0.015882496,0.2125811,0.643852,3,gyro
5.02E+14,-0.02321288,0.22235495,0.657291,3,gyro
5.02E+14,0.010995574,0.22602014,0.6377433,3,gyro
5.02E+14,0.007330383,0.26389378,0.6010914,3,gyro
5.02E+14,0.040317107,0.28344148,0.5852089,3,gyro
5.02E+14,0.012217305,0.2883284,0.5448918,3,gyro
5.02E+14,0.021991149,0.29932398,0.5717699,3,gyro
5.02E+14,0.015882496,0.312763,0.58032197,3,gyro
5.02E+14,0.062308256,0.34208453,0.5815437,3,gyro
5.02E+14,0.056199603,0.36163223,0.5900958,3,gyro
5.02E+14,0.05131268,0.32253686,0.59498274,3,gyro
5.02E+14,0.06841691,0.3213151,0.6621779,3,gyro
5.02E+14,-0.002443461,0.29565877,0.6805039,3,gyro
5.02E+14,-0.010995574,0.30298916,0.72204274,3,gyro
5.02E+14,0.034208454,0.31031954,0.7257079,3,gyro
5.02E+14,0.062308256,0.32498032,0.75625116,3,gyro
5.02E+14,0.1282817,0.32620203,0.7696902,3,gyro
5.02E+14,0.17104226,0.36651915,0.8051204,3,gyro
5.02E+14,0.18936823,0.39828414,0.8454375,3,gyro
5.02E+14,0.1966986,0.37751472,0.86009824,3,gyro
5.02E+14,0.18448131,0.3640757,0.9016371,3,gyro
5.02E+14,0.13561209,0.27488935,0.9260717,3,gyro
5.02E+14,0.111177474,0.23335053,0.9272934,3,gyro
5.02E+14,0.13194689,0.2565634,0.8979719,3,gyro
5.02E+14,0.16737708,0.2602286,0.8368854,3,gyro
5.02E+14,0.16615535,0.25167647,0.79168135,3,gyro
5.02E+14,0.1282817,0.2602286,0.79901177,3,gyro
5.02E+14,0.09162979,0.23823744,0.7367035,3,gyro
5.02E+14,0.08307768,0.19547687,0.66950834,3,gyro
5.02E+14,0.15027285,0.22968534,0.675617,3,gyro
5.02E+14,0.12339478,0.27000242,0.65118235,3,gyro
5.02E+14,0.095294975,0.2284636,0.6206391,3,gyro
5.02E+14,0.10995574,0.21624629,0.61941737,3,gyro
5.02E+14,0.043982297,0.21624629,0.6206391,3,gyro
5.02E+14,0.02321288,0.19792034,0.625526,3,gyro
5.02E+14,-0.034208454,0.20769419,0.59620446,3,gyro
5.02E+14,-0.096516706,0.24312437,0.5143485,3,gyro
5.02E+14,-0.19058995,0.2565634,0.376293,3,gyro
5.02E+14,-0.267559,0.24312437,0.21013765,3,gyro
5.02E+14,-0.21135938,0.30298916,0.057421334,3,gyro
5.02E+14,-0.14049901,0.30176744,0,3,gyro
5.02E+14,-0.21502456,0.21380283,-0.1600467,3,gyro
5.02E+14,-0.5571091,0.004886922,-0.34574974,3,gyro
5.02E+14,-1.3426818,-0.29565877,-0.7318166,3,gyro
5.02E+14,-1.7250835,-0.38240165,-0.86254174,3,gyro
5.02E+14,-1.609019,-0.46670106,-1.0201449,3,gyro
5.02E+14,-0.5558874,-0.45081854,-1.073901,3,gyro
5.02E+14,0.31520647,-0.5742133,-0.9456194,3,gyro
5.02E+14,-0.02321288,-0.7635816,-1.1801916,3,gyro
5.02E+14,-0.4251622,-0.9089675,-1.319469,3,gyro
5.02E+14,-0.73914695,-0.9932669,-1.359786,3,gyro
5.02E+14,-0.98471475,-0.9786061,-1.3903292,3,gyro
5.02E+14,-0.9957104,-0.90285885,-1.2864822,3,gyro
5.02E+14,-1.2290609,-0.79901177,-1.0213667,3,gyro
5.02E+14,-1.314582,-0.5925393,-0.119729586,3,gyro
5.02E+14,0.1441642,0.22724187,1.5234979,3,gyro
5.02E+14,1.4037683,-0.5644395,0.7098254,3,gyro
5.02E+14,0.47891834,-0.44715336,-1.428203,3,gyro
5.02E+14,1.2009611,-0.12339478,0.75502944,3,gyro
5.02E+14,-0.6365216,-0.267559,-0.09773844,3,gyro
5.02E+14,-0.5693264,-0.3567453,0.20769419,3,gyro
5.02E+14,-0.103847094,-0.26267207,0.061086524,3,gyro
5.02E+14,-0.16737708,-0.09896017,-0.089186326,3,gyro
5.02E+14,-0.14660765,-0.02687807,0.017104227,3,gyro
5.02E+14,-0.18203785,0.02565634,-0.0720821,3,gyro
5.02E+14,-0.19792034,0.096516706,-0.1441642,3,gyro
5.02E+14,-0.23701571,0.05375614,-0.20769419,3,gyro
5.02E+14,-0.12461651,0.029321533,-0.112399206,3,gyro
5.02E+14,-0.13072516,-0.015882496,-0.08307768,3,gyro
5.02E+14,-0.10995574,0.002443461,-0.08307768,3,gyro
5.02E+14,-0.111177474,0.014660766,-0.07696902,3,gyro
5.02E+14,-0.052534413,0.047647487,-0.0720821,3,gyro
5.02E+14,-0.04642576,0.073303826,-0.056199603,3,gyro
5.02E+14,-0.039095376,0.08674286,-0.057421334,3,gyro
5.02E+14,-0.001221731,0.103847094,-0.05131268,3,gyro
5.02E+14,-0.028099801,0.089186326,-0.04153884,3,gyro
5.02E+14,0.004886922,0.08552113,-0.032986723,3,gyro
5.02E+14,0.003665192,0.09896017,-0.029321533,3,gyro
5.02E+14,0.017104227,0.10140363,0,3,gyro
5.02E+14,0.014660766,0.08307768,-0.007330383,3,gyro
5.02E+14,0.010995574,0.087964594,0.018325957,3,gyro
5.02E+14,0.014660766,0.08307768,0.007330383,3,gyro
5.02E+14,0.008552114,0.09407325,0.007330383,3,gyro
5.02E+14,0.04886922,0.11362094,0.034208454,3,gyro
5.02E+14,0.032986723,0.10873401,0.021991149,3,gyro
5.02E+14,0.047647487,0.08552113,0.04520403,3,gyro
5.02E+14,0.05375614,0.08552113,0.05497787,3,gyro
5.02E+14,0.05009095,0.07452556,0.057421334,3,gyro
5.02E+14,0.05009095,0.05131268,0.042760566,3,gyro
5.02E+14,0.057421334,0.047647487,0.039095376,3,gyro
5.02E+14,0.08307768,0.04520403,0.043982297,3,gyro
5.02E+14,0.089186326,0.02321288,0.06841691,3,gyro
5.02E+14,0.081855945,0.043982297,0.07696902,3,gyro
5.02E+14,0.04153884,0.04520403,0.096516706,3,gyro
5.02E+14,0.014660766,0.02076942,0.059864793,3,gyro
5.02E+14,0.02687807,0.03176499,0.087964594,3,gyro
5.02E+14,0.02687807,0.043982297,0.10995574,3,gyro
5.02E+14,0.004886922,0.034208454,0.10751228,3,gyro
5.02E+14,0.032986723,0.04153884,0.14294247,3,gyro
5.02E+14,0.035430185,0.06963864,0.13805555,3,gyro
5.02E+14,0.035430185,0.080634214,0.12217305,3,gyro
5.02E+14,0.040317107,0.06719518,0.13316862,3,gyro
5.02E+14,0.05375614,0.065973446,0.1563815,3,gyro
5.02E+14,0.05131268,0.073303826,0.16249016,3,gyro
5.02E+14,0.052534413,0.062308256,0.17348573,3,gyro
5.02E+14,0.037873644,0.042760566,0.14049901,3,gyro
5.02E+14,0.05375614,0.064751714,0.16982053,3,gyro
5.02E+14,0.02321288,0.10995574,0.16493362,3,gyro
5.02E+14,0.030543262,0.18325958,0.15515977,3,gyro
5.02E+14,0.028099801,0.21135938,0.13683382,3,gyro
5.02E+14,0.059864793,0.2968805,0.12095132,3,gyro
5.02E+14,0.087964594,0.39950588,0.10629055,3,gyro
5.02E+14,0.065973446,0.5021312,0.12095132,3,gyro
5.02E+14,-0.014660766,0.6768387,0.034208454,3,gyro
5.02E+14,-0.04642576,0.7330383,0.039095376,3,gyro
5.02E+14,-0.39828414,0.66828656,-0.062308256,3,gyro
