t,x,y,z,a,
5.01E+14,-208.73999,-182.4,-57.059998,3,mgm
5.01E+14,-209.58,-182.58,-56.699997,3,mgm
5.01E+14,-209.09999,-182.45999,-56.879997,3,mgm
5.01E+14,-209.45999,-182.7,-56.879997,3,mgm
5.01E+14,-209.34,-182.87999,-57,3,mgm
5.01E+14,-208.5,-182.58,-56.94,3,mgm
5.01E+14,-209.22,-182.76,-57.059998,3,mgm
5.01E+14,-208.79999,-182.45999,-57.36,3,mgm
5.01E+14,-208.62,-182.09999,-57.18,3,mgm
5.01E+14,-209.09999,-182.58,-57.36,3,mgm
5.01E+14,-208.44,-182.4,-57.059998,3,mgm
5.01E+14,-208.26,-182.45999,-56.76,3,mgm
5.01E+14,-208.37999,-182.58,-57.239998,3,mgm
5.01E+14,-207.9,-182.22,-57,3,mgm
5.01E+14,-207.65999,-181.5,-56.879997,3,mgm
5.01E+14,-207.9,-181.37999,-56.82,3,mgm
5.01E+14,-207.9,-181.37999,-56.399998,3,mgm
5.01E+14,-207.65999,-181.08,-56.579998,3,mgm
5.01E+14,-208.14,-181.73999,-57.48,3,mgm
5.01E+14,-207.9,-181.8,-57.6,3,mgm
5.01E+14,-207.48,-181.8,-57.66,3,mgm
5.01E+14,-208.01999,-182.28,-57.78,3,mgm
5.01E+14,-208.01999,-182.34,-57.239998,3,mgm
5.01E+14,-207.9,-182.45999,-57.18,3,mgm
5.01E+14,-208.62,-182.64,-57.18,3,mgm
5.01E+14,-208.44,-182.4,-57.059998,3,mgm
5.01E+14,-208.44,-182.34,-57.18,3,mgm
5.01E+14,-209.04,-182.34,-57.12,3,mgm
5.01E+14,-209.09999,-182.4,-56.76,3,mgm
5.01E+14,-209.09999,-182.45999,-57.059998,3,mgm
5.01E+14,-209.15999,-182.51999,-57.239998,3,mgm
5.01E+14,-208.68,-182.51999,-57.66,3,mgm
5.01E+14,-207.84,-182.04,-58.559998,3,mgm
5.01E+14,-207.59999,-181.68,-58.199997,3,mgm
5.01E+14,-207,-181.44,-57.539997,3,mgm
5.01E+14,-207.23999,-181.8,-57.239998,3,mgm
5.01E+14,-207.59999,-182.28,-56.76,3,mgm
5.01E+14,-208.26,-182.51999,-56.399998,3,mgm
5.01E+14,-208.14,-182.45999,-56.82,3,mgm
5.01E+14,-208.73999,-182.45999,-56.579998,3,mgm
5.01E+14,-208.2,-181.73999,-56.399998,3,mgm
5.01E+14,-207.36,-181.56,-57.12,3,mgm
5.01E+14,-207.42,-181.62,-57.3,3,mgm
5.01E+14,-206.64,-181.44,-57.3,3,mgm
5.01E+14,-207.65999,-181.86,-57.36,3,mgm
5.01E+14,-207.59999,-181.73999,-56.579998,3,mgm
5.01E+14,-208.37999,-181.73999,-56.34,3,mgm
5.01E+14,-208.62,-181.8,-56.879997,3,mgm
5.01E+14,-208.44,-181.98,-57,3,mgm
5.01E+14,-209.15999,-182.28,-57.539997,3,mgm
5.01E+14,-209.04,-182.51999,-57.48,3,mgm
5.01E+14,-209.04,-182.22,-57.12,3,mgm
5.01E+14,-208.62,-181.98,-57.059998,3,mgm
5.01E+14,-208.56,-182.15999,-57.18,3,mgm
5.01E+14,-208.14,-181.98,-57.48,3,mgm
5.01E+14,-208.01999,-182.34,-58.02,3,mgm
5.01E+14,-208.56,-182.28,-58.14,3,mgm
5.01E+14,-208.68,-182.28,-57.899998,3,mgm
5.01E+14,-208.86,-182.09999,-57.539997,3,mgm
5.01E+14,-209.22,-182.34,-57.66,3,mgm
5.01E+14,-208.79999,-182.4,-57.78,3,mgm
5.01E+14,-208.73999,-181.92,-57.719997,3,mgm
5.01E+14,-208.5,-182.04,-58.199997,3,mgm
5.01E+14,-208.79999,-181.98,-57.66,3,mgm
5.01E+14,-209.28,-182.15999,-57.66,3,mgm
5.01E+14,-209.15999,-182.45999,-57.6,3,mgm
5.01E+14,-208.56,-182.22,-57.66,3,mgm
5.01E+14,-208.31999,-182.22,-57.96,3,mgm
5.01E+14,-208.01999,-182.04,-57.66,3,mgm
5.01E+14,-208.08,-182.09999,-57.6,3,mgm
5.01E+14,-208.5,-182.22,-57.48,3,mgm
5.01E+14,-208.31999,-182.15999,-57.239998,3,mgm
5.01E+14,-208.2,-182.04,-57,3,mgm
5.01E+14,-208.01999,-181.98,-57.36,3,mgm
5.01E+14,-208.37999,-181.92,-57.12,3,mgm
5.01E+14,-208.14,-181.73999,-57,3,mgm
5.01E+14,-208.31999,-181.98,-56.94,3,mgm
5.01E+14,-207.9,-181.8,-56.82,3,mgm
5.01E+14,-208.08,-182.15999,-57.12,3,mgm
5.01E+14,-208.08,-182.04,-57.239998,3,mgm
5.01E+14,-208.44,-182.15999,-57.66,3,mgm
5.01E+14,-208.73999,-182.28,-57.84,3,mgm
5.01E+14,-208.79999,-182.15999,-57.539997,3,mgm
5.01E+14,-208.62,-181.86,-57.36,3,mgm
5.01E+14,-208.73999,-181.8,-57.12,3,mgm
5.01E+14,-208.62,-181.68,-57.18,3,mgm
5.01E+14,-208.44,-181.73999,-56.64,3,mgm
5.01E+14,-208.73999,-181.92,-56.1,3,mgm
5.01E+14,-207.84,-181.62,-56.34,3,mgm
5.01E+14,-207.84,-181.68,-55.8,3,mgm
5.01E+14,-208.01999,-181.73999,-56.219997,3,mgm
5.01E+14,-208.68,-182.04,-56.699997,3,mgm
5.01E+14,-209.34,-182.58,-56.82,3,mgm
5.01E+14,-209.34,-182.7,-57.12,3,mgm
5.01E+14,-209.45999,-182.64,-57.539997,3,mgm
5.01E+14,-208.62,-182.64,-57.719997,3,mgm
5.01E+14,-208.5,-182.64,-57.239998,3,mgm
5.01E+14,-208.79999,-182.64,-57.48,3,mgm
5.01E+14,-208.37999,-182.7,-57.539997,3,mgm
5.01E+14,-208.79999,-182.64,-57.12,3,mgm
5.01E+14,-208.68,-182.15999,-57.78,3,mgm
5.01E+14,-208.56,-181.98,-57.42,3,mgm
5.01E+14,-208.79999,-181.92,-57.3,3,mgm
5.01E+14,-208.44,-182.04,-57.42,3,mgm
5.01E+14,-207.95999,-182.28,-57.18,3,mgm
5.01E+14,-208.2,-182.28,-57.36,3,mgm
5.01E+14,-208.01999,-181.98,-57.42,3,mgm
5.01E+14,-208.26,-181.8,-57.6,3,mgm
5.01E+14,-208.08,-181.56,-57.18,3,mgm
5.01E+14,-207.9,-181.86,-56.94,3,mgm
5.01E+14,-207.84,-181.86,-56.76,3,mgm
5.01E+14,-207.65999,-181.44,-56.879997,3,mgm
5.01E+14,-208.5,-181.73999,-57.42,3,mgm
5.01E+14,-208.31999,-181.73999,-57.66,3,mgm
5.01E+14,-208.56,-182.04,-57.899998,3,mgm
5.01E+14,-208.86,-182.28,-57.42,3,mgm
5.01E+14,-208.26,-181.92,-56.94,3,mgm
5.01E+14,-208.44,-181.37999,-56.879997,3,mgm
5.01E+14,-208.37999,-181.31999,-56.64,3,mgm
5.01E+14,-208.26,-181.56,-57.059998,3,mgm
5.01E+14,-208.56,-181.86,-57.239998,3,mgm
5.01E+14,-208.44,-182.15999,-57.36,3,mgm
5.01E+14,-208.31999,-182.04,-57.78,3,mgm
5.01E+14,-207.95999,-181.73999,-57.539997,3,mgm
5.01E+14,-207.54,-181.56,-57.78,3,mgm
5.01E+14,-207.54,-181.56,-57.78,3,mgm
5.01E+14,-207.48,-181.62,-57.719997,3,mgm
5.01E+14,-207.48,-181.73999,-58.02,3,mgm
5.01E+14,-207.65999,-181.98,-58.079998,3,mgm
5.01E+14,-208.26,-182.22,-58.379997,3,mgm
5.01E+14,-208.2,-182.04,-57.96,3,mgm
5.01E+14,-208.2,-181.92,-57.96,3,mgm
5.01E+14,-208.2,-181.62,-57.48,3,mgm
5.01E+14,-206.94,-181.01999,-57.36,3,mgm
5.01E+14,-207.36,-181.26,-57.539997,3,mgm
5.01E+14,-207.65999,-181.37999,-57.6,3,mgm
5.01E+14,-207.48,-181.5,-57.78,3,mgm
5.01E+14,-208.14,-181.8,-57.66,3,mgm
5.01E+14,-207.42,-181.31999,-57.48,3,mgm
5.01E+14,-207.95999,-181.62,-57.239998,3,mgm
5.01E+14,-208.68,-182.09999,-57.6,3,mgm
5.01E+14,-208.86,-182.22,-57.239998,3,mgm
5.01E+14,-209.34,-182.87999,-57.239998,3,mgm
5.01E+14,-209.04,-182.76,-57.239998,3,mgm
5.01E+14,-209.04,-182.45999,-56.76,3,mgm
5.01E+14,-208.56,-182.04,-57,3,mgm
5.01E+14,-208.31999,-181.98,-57.36,3,mgm
5.01E+14,-208.14,-182.15999,-57.6,3,mgm
5.01E+14,-207.78,-182.28,-57.719997,3,mgm
5.01E+14,-208.08,-182.64,-57.539997,3,mgm
5.01E+14,-208.37999,-182.94,-57.12,3,mgm
5.01E+14,-208.31999,-182.58,-56.879997,3,mgm
5.01E+14,-209.04,-182.51999,-57.36,3,mgm
5.01E+14,-208.92,-182.28,-57.36,3,mgm
5.01E+14,-208.68,-181.56,-58.14,3,mgm
5.01E+14,-209.15999,-181.73999,-58.079998,3,mgm
5.01E+14,-208.68,-181.73999,-58.44,3,mgm
5.01E+14,-209.28,-182.15999,-58.559998,3,mgm
5.01E+14,-209.22,-182.09999,-57.84,3,mgm
5.01E+14,-208.79999,-182.09999,-57.84,3,mgm
5.01E+14,-208.68,-182.22,-57.239998,3,mgm
5.01E+14,-208.26,-181.86,-57.3,3,mgm
5.01E+14,-208.31999,-182.4,-57.66,3,mgm
5.01E+14,-208.14,-182.4,-57.719997,3,mgm
5.01E+14,-208.08,-182.15999,-57.899998,3,mgm
5.01E+14,-208.44,-182.34,-57.6,3,mgm
5.01E+14,-208.73999,-181.86,-57.6,3,mgm
5.01E+14,-208.98,-181.86,-57.48,3,mgm
5.01E+14,-208.73999,-181.68,-57.42,3,mgm
5.01E+14,-208.73999,-181.92,-57.66,3,mgm
5.01E+14,-209.09999,-182.45999,-57.719997,3,mgm
5.01E+14,-209.28,-182.34,-57.96,3,mgm
5.01E+14,-209.87999,-182.28,-58.379997,3,mgm
5.01E+14,-209.76,-181.92,-58.62,3,mgm
5.01E+14,-209.45999,-181.31999,-58.68,3,mgm
5.01E+14,-209.34,-181.37999,-59.52,3,mgm
5.01E+14,-208.98,-181.37999,-59.94,3,mgm
5.01E+14,-209.28,-181.5,-60.18,3,mgm
5.01E+14,-209.7,-181.98,-60.66,3,mgm
5.01E+14,-210.18,-181.86,-60.239998,3,mgm
5.01E+14,-210.42,-181.62,-59.76,3,mgm
5.01E+14,-210.42,-181.62,-59.76,3,mgm
5.01E+14,-210.78,-181.44,-59.46,3,mgm
5.01E+14,-210.36,-181.37999,-59.579998,3,mgm
5.01E+14,-210.48,-181.62,-59.879997,3,mgm
5.01E+14,-210.65999,-181.56,-59.879997,3,mgm
5.01E+14,-210,-181.14,-59.82,3,mgm
5.01E+14,-210.59999,-181.44,-59.94,3,mgm
5.01E+14,-210.9,-181.44,-59.82,3,mgm
5.01E+14,-210.84,-181.37999,-59.579998,3,mgm
5.01E+14,-211.31999,-181.73999,-59.879997,3,mgm
5.01E+14,-211.2,-181.73999,-59.46,3,mgm
5.01E+14,-211.08,-181.8,-59.34,3,mgm
5.01E+14,-211.08,-181.73999,-59.219997,3,mgm
5.01E+14,-210.65999,-181.5,-58.739998,3,mgm
5.01E+14,-210.23999,-181.37999,-59.219997,3,mgm
5.01E+14,-210.18,-181.5,-59.28,3,mgm
5.01E+14,-210.12,-181.8,-59.94,3,mgm
5.01E+14,-210.18,-181.98,-60.059998,3,mgm
5.01E+14,-210.48,-182.28,-59.699997,3,mgm
5.01E+14,-209.81999,-182.04,-59.34,3,mgm
5.01E+14,-209.87999,-182.22,-58.859997,3,mgm
5.01E+14,-210.29999,-182.51999,-58.98,3,mgm
5.01E+14,-210.12,-182.58,-59.16,3,mgm
5.01E+14,-210.42,-182.81999,-59.16,3,mgm
5.01E+14,-209.94,-182.4,-59.399998,3,mgm
5.01E+14,-208.92,-182.34,-59.219997,3,mgm
5.01E+14,-207.84,-181.86,-59.28,3,mgm
5.01E+14,-207.36,-181.92,-59.699997,3,mgm
5.01E+14,-207.54,-182.15999,-59.52,3,mgm
5.01E+14,-207.72,-182.09999,-59.579998,3,mgm
5.01E+14,-208.37999,-182.45999,-59.399998,3,mgm
5.01E+14,-208.68,-182.87999,-59.34,3,mgm
5.01E+14,-208.37999,-182.76,-59.34,3,mgm
5.01E+14,-208.37999,-182.94,-59.52,3,mgm
5.01E+14,-208.73999,-183,-59.699997,3,mgm
5.01E+14,-208.62,-182.76,-59.52,3,mgm
5.01E+14,-208.56,-183,-59.76,3,mgm
5.01E+14,-208.31999,-182.81999,-59.579998,3,mgm
5.01E+14,-217.92,-177.95999,-56.039997,3,mgm
5.01E+14,-217.68,-178.37999,-56.039997,3,mgm
5.01E+14,-216.9,-178.73999,-55.86,3,mgm
5.01E+14,-216.78,-179.34,-55.079998,3,mgm
5.01E+14,-216.12,-179.7,-54.42,3,mgm
5.01E+14,-216.06,-180.12,-54.239998,3,mgm
5.01E+14,-215.45999,-180.23999,-53.1,3,mgm
5.01E+14,-215.15999,-180.54,-52.44,3,mgm
5.01E+14,-214.56,-180.48,-52.079998,3,mgm
5.01E+14,-213.78,-180.78,-50.82,3,mgm
5.01E+14,-214.08,-181.08,-50.76,3,mgm
5.01E+14,-213.72,-180.9,-50.879997,3,mgm
5.01E+14,-214.31999,-181.2,-50.7,3,mgm
5.01E+14,-214.31999,-180.65999,-50.94,3,mgm
5.01E+14,-214.31999,-180.59999,-50.76,3,mgm
5.01E+14,-213.9,-180.18,-50.1,3,mgm
5.01E+14,-213.78,-180.3,-49.739998,3,mgm
5.01E+14,-214.31999,-180.84,-49.8,3,mgm
5.01E+14,-214.79999,-181.08,-49.68,3,mgm
5.01E+14,-215.28,-181.56,-49.739998,3,mgm
5.01E+14,-215.22,-181.2,-49.5,3,mgm
5.01E+14,-214.73999,-180.78,-49.44,3,mgm
5.01E+14,-214.62,-180.78,-49.32,3,mgm
5.01E+14,-214.44,-180.48,-49.14,3,mgm
5.01E+14,-214.01999,-180.36,-49.14,3,mgm
5.01E+14,-213.65999,-180.36,-48.66,3,mgm
5.01E+14,-213.54,-180.54,-48.6,3,mgm
5.01E+14,-213.54,-180.42,-48.48,3,mgm
5.01E+14,-213.84,-180.65999,-48.84,3,mgm
5.01E+14,-214.68,-180.84,-48.899998,3,mgm
5.01E+14,-214.68,-180.48,-48.84,3,mgm
5.01E+14,-214.86,-180.84,-49.02,3,mgm
5.01E+14,-214.98,-180.95999,-48.66,3,mgm
5.01E+14,-215.22,-181.14,-49.32,3,mgm
5.01E+14,-215.15999,-181.44,-49.44,3,mgm
5.01E+14,-215.09999,-181.2,-49.739998,3,mgm
5.01E+14,-215.4,-181.44,-49.92,3,mgm
5.01E+14,-214.14,-181.31999,-49.559998,3,mgm
5.01E+14,-213.42,-181.26,-49.2,3,mgm
5.01E+14,-212.81999,-181.37999,-48.6,3,mgm
5.01E+14,-212.22,-181.56,-48.239998,3,mgm
5.01E+14,-211.56,-181.8,-47.46,3,mgm
5.01E+14,-211.14,-182.09999,-46.92,3,mgm
5.01E+14,-210.84,-182.76,-46.379997,3,mgm
5.01E+14,-209.64,-183,-46.079998,3,mgm
5.01E+14,-209.64,-183.59999,-45.719997,3,mgm
5.01E+14,-208.62,-184.14,-45.899998,3,mgm
5.01E+14,-208.14,-184.86,-45.6,3,mgm
5.01E+14,-208.08,-185.51999,-45.18,3,mgm
5.01E+14,-207.36,-185.45999,-44.46,3,mgm
5.01E+14,-207.12,-185.4,-43.2,3,mgm
5.01E+14,-206.09999,-185.22,-42.42,3,mgm
5.01E+14,-205.68,-185.34,-41.46,3,mgm
5.01E+14,-205.5,-186,-41.1,3,mgm
5.01E+14,-205.5,-186.59999,-40.8,3,mgm
5.01E+14,-205.73999,-187.2,-40.2,3,mgm
5.01E+14,-205.68,-187.86,-39.899998,3,mgm
5.01E+14,-205.56,-187.92,-39.059998,3,mgm
5.01E+14,-205.44,-188.22,-38.579998,3,mgm
5.01E+14,-204.42,-187.98,-38.399998,3,mgm
5.01E+14,-204.12,-187.44,-37.92,3,mgm
5.01E+14,-204.3,-187.98,-37.86,3,mgm
5.01E+14,-204.42,-188.15999,-37.92,3,mgm
5.01E+14,-205.31999,-188.64,-38.28,3,mgm
5.01E+14,-205.79999,-189.36,-38.46,3,mgm
5.01E+14,-205.08,-189.12,-39.12,3,mgm
5.01E+14,-204.78,-188.76,-39.54,3,mgm
5.01E+14,-204.78,-188.76,-39.239998,3,mgm
5.01E+14,-204.65999,-188.64,-39.48,3,mgm
5.01E+14,-204.54,-188.64,-39.18,3,mgm
5.01E+14,-204.54,-188.64,-38.879997,3,mgm
5.01E+14,-204.65999,-188.76,-39.239998,3,mgm
5.01E+14,-204.06,-188.51999,-39,3,mgm
5.01E+14,-204.06,-188.51999,-39,3,mgm
5.01E+14,-203.76,-189,-38.7,3,mgm
5.01E+14,-203.04,-189.06,-38.04,3,mgm
5.01E+14,-202.92,-189.3,-37.68,3,mgm
5.01E+14,-202.98,-189.59999,-36.78,3,mgm
5.01E+14,-203.45999,-189.9,-36.899998,3,mgm
5.01E+14,-203.51999,-189.78,-36.899998,3,mgm
5.01E+14,-203.04,-189.59999,-37.02,3,mgm
5.01E+14,-202.8,-189.59999,-37.739998,3,mgm
5.01E+14,-201.9,-189.3,-38.16,3,mgm
5.01E+14,-201.42,-189.36,-38.7,3,mgm
5.01E+14,-201.78,-189.78,-38.64,3,mgm
5.01E+14,-201.54,-189.65999,-38.76,3,mgm
5.01E+14,-201.72,-189.72,-38.219997,3,mgm
5.01E+14,-201.78,-189.72,-37.68,3,mgm
5.01E+14,-201.54,-189.42,-37.68,3,mgm
5.01E+14,-201.9,-189.18,-37.44,3,mgm
5.01E+14,-202.2,-189.42,-37.739998,3,mgm
5.01E+14,-202.26,-189.23999,-37.86,3,mgm
5.01E+14,-202.56,-189.42,-37.62,3,mgm
5.01E+14,-202.2,-189.72,-37.5,3,mgm
5.01E+14,-202.08,-189.48,-37.38,3,mgm
5.01E+14,-202.2,-189.72,-37.079998,3,mgm
5.01E+14,-201.36,-189.95999,-36.96,3,mgm
5.01E+14,-201.23999,-190.08,-36.719997,3,mgm
5.01E+14,-200.94,-190.56,-36,3,mgm
5.01E+14,-200.76,-191.04,-35.399998,3,mgm
5.01E+14,-201.54,-191.87999,-35.579998,3,mgm
5.01E+14,-202.2,-192.84,-35.579998,3,mgm
5.01E+14,-202.26,-193.2,-35.52,3,mgm
5.01E+14,-202.01999,-193.68,-35.94,3,mgm
5.01E+14,-201.9,-193.86,-35.16,3,mgm
5.01E+14,-200.94,-194.04,-34.8,3,mgm
5.01E+14,-200.58,-194.34,-34.86,3,mgm
5.01E+14,-200.76,-194.81999,-34.62,3,mgm
5.01E+14,-201.06,-194.7,-34.44,3,mgm
5.01E+14,-201.3,-194.64,-34.5,3,mgm
5.01E+14,-201.72,-194.87999,-34.26,3,mgm
5.01E+14,-201.78,-195.12,-34.2,3,mgm
5.01E+14,-201.12,-195.48,-34.44,3,mgm
5.01E+14,-201.54,-195.72,-34.26,3,mgm
5.01E+14,-201.12,-196.01999,-34.559998,3,mgm
5.01E+14,-200.58,-195.84,-34.92,3,mgm
5.01E+14,-200.34,-195.54,-34.86,3,mgm
5.01E+14,-200.28,-195.72,-35.28,3,mgm
5.01E+14,-200.34,-195.59999,-35.1,3,mgm
5.01E+14,-200.64,-195.72,-34.68,3,mgm
5.01E+14,-200.7,-196.31999,-35.1,3,mgm
5.01E+14,-200.64,-196.2,-34.5,3,mgm
5.01E+14,-200.4,-196.2,-34.92,3,mgm
5.01E+14,-200.04,-196.01999,-35.52,3,mgm
5.01E+14,-199.86,-195.72,-35.04,3,mgm
5.01E+14,-199.14,-195.36,-35.399998,3,mgm
5.01E+14,-199.37999,-195.42,-34.98,3,mgm
5.01E+14,-199.86,-195.65999,-34.68,3,mgm
5.01E+14,-200.22,-195.84,-34.8,3,mgm
5.01E+14,-200.64,-196.37999,-34.739998,3,mgm
5.01E+14,-201.18,-196.44,-34.5,3,mgm
5.01E+14,-201.42,-196.62,-34.26,3,mgm
5.01E+14,-201.42,-196.31999,-34.5,3,mgm
5.01E+14,-201.42,-196.31999,-34.68,3,mgm
5.01E+14,-200.87999,-196.14,-34.98,3,mgm
5.01E+14,-200.04,-195.84,-35.1,3,mgm
5.01E+14,-199.92,-195.9,-34.68,3,mgm
5.01E+14,-200.28,-196.37999,-34.5,3,mgm
5.01E+14,-200.4,-196.62,-34.62,3,mgm
5.01E+14,-200.7,-196.62,-34.8,3,mgm
5.01E+14,-201,-196.62,-35.399998,3,mgm
5.01E+14,-200.58,-195.84,-35.46,3,mgm
5.01E+14,-200.4,-195.36,-35.1,3,mgm
5.01E+14,-200.94,-195.72,-35.28,3,mgm
5.01E+14,-200.81999,-195.95999,-34.92,3,mgm
5.01E+14,-201.18,-196.31999,-35.04,3,mgm
5.01E+14,-201.36,-196.86,-35.34,3,mgm
5.01E+14,-201.18,-196.73999,-35.1,3,mgm
5.01E+14,-201.23999,-196.86,-35.16,3,mgm
5.01E+14,-201.12,-196.8,-35.04,3,mgm
5.01E+14,-200.94,-196.73999,-35.34,3,mgm
5.01E+14,-200.34,-196.5,-35.46,3,mgm
5.01E+14,-200.09999,-196.26,-35.64,3,mgm
5.01E+14,-199.98,-196.37999,-35.76,3,mgm
5.01E+14,-200.09999,-196.2,-35.1,3,mgm
5.01E+14,-200.58,-196.14,-34.8,3,mgm
5.01E+14,-199.98,-195.72,-34.32,3,mgm
5.01E+14,-200.28,-195.42,-34.38,3,mgm
5.01E+14,-199.98,-195.18,-34.44,3,mgm
5.01E+14,-199.62,-195.3,-34.559998,3,mgm
5.01E+14,-199.98,-195.36,-35.46,3,mgm
5.01E+14,-199.8,-195.36,-35.1,3,mgm
5.01E+14,-200.22,-195.54,-35.04,3,mgm
5.01E+14,-200.28,-195.84,-35.34,3,mgm
5.01E+14,-201,-196.2,-34.92,3,mgm
5.01E+14,-201.18,-195.95999,-35.04,3,mgm
5.01E+14,-201.3,-195.9,-35.34,3,mgm
5.01E+14,-201.78,-195.59999,-34.68,3,mgm
5.01E+14,-201.06,-195,-35.1,3,mgm
5.01E+14,-200.81999,-195,-35.28,3,mgm
5.01E+14,-200.58,-195.12,-35.52,3,mgm
5.01E+14,-200.51999,-195,-35.82,3,mgm
5.01E+14,-200.58,-195.36,-35.52,3,mgm
5.01E+14,-200.76,-195.48,-35.34,3,mgm
5.01E+14,-201,-195.3,-35.52,3,mgm
5.01E+14,-200.34,-195.18,-35.88,3,mgm
5.01E+14,-200.76,-194.94,-34.98,3,mgm
5.01E+14,-200.81999,-195.12,-34.739998,3,mgm
5.01E+14,-200.34,-195.06,-34.32,3,mgm
5.01E+14,-200.58,-194.76,-34.68,3,mgm
5.01E+14,-200.28,-194.81999,-35.28,3,mgm
5.01E+14,-199.8,-194.34,-35.399998,3,mgm
5.01E+14,-199.98,-194.15999,-35.579998,3,mgm
5.01E+14,-199.73999,-194.22,-35.28,3,mgm
5.01E+14,-200.22,-194.58,-35.46,3,mgm
5.01E+14,-200.28,-194.58,-35.399998,3,mgm
5.01E+14,-200.09999,-194.09999,-35.46,3,mgm
5.01E+14,-200.22,-193.73999,-35.28,3,mgm
5.01E+14,-199.8,-193.2,-35.34,3,mgm
5.01E+14,-199.8,-193.56,-35.76,3,mgm
5.01E+14,-199.56,-194.09999,-35.399998,3,mgm
5.01E+14,-199.92,-194.4,-35.16,3,mgm
5.01E+14,-200.04,-194.51999,-35.04,3,mgm
5.01E+14,-200.28,-194.28,-35.16,3,mgm
5.01E+14,-200.81999,-194.4,-35.1,3,mgm
5.01E+14,-200.81999,-194.34,-35.219997,3,mgm
5.01E+14,-200.94,-194.15999,-35.46,3,mgm
5.01E+14,-201.23999,-194.09999,-35.1,3,mgm
5.01E+14,-201.36,-193.98,-35.219997,3,mgm
5.01E+14,-201.59999,-194.28,-35.399998,3,mgm
5.01E+14,-200.87999,-194.58,-35.399998,3,mgm
5.01E+14,-200.4,-194.76,-35.219997,3,mgm
5.01E+14,-200.22,-194.76,-35.16,3,mgm
5.01E+14,-199.31999,-194.58,-34.92,3,mgm
5.01E+14,-199.86,-194.94,-34.92,3,mgm
5.01E+14,-199.8,-194.87999,-34.98,3,mgm
5.01E+14,-199.8,-195,-35.1,3,mgm
5.01E+14,-200.22,-195.3,-35.28,3,mgm
5.01E+14,-200.28,-195.3,-35.399998,3,mgm
5.01E+14,-200.58,-195.65999,-35.52,3,mgm
5.01E+14,-200.94,-195.84,-35.219997,3,mgm
5.01E+14,-201.36,-195.9,-35.04,3,mgm
5.01E+14,-201.48,-195.9,-34.8,3,mgm
5.01E+14,-201.59999,-195.78,-34.92,3,mgm
5.01E+14,-201,-195.54,-34.86,3,mgm
5.01E+14,-200.7,-195.36,-34.559998,3,mgm
5.01E+14,-200.58,-195.3,-34.5,3,mgm
5.01E+14,-200.09999,-195,-34.5,3,mgm
5.01E+14,-200.81999,-195,-34.8,3,mgm
5.01E+14,-200.81999,-195.23999,-35.1,3,mgm
5.01E+14,-201.23999,-195.18,-35.28,3,mgm
5.01E+14,-201.59999,-195.42,-34.92,3,mgm
5.01E+14,-201.06,-195.78,-35.04,3,mgm
5.01E+14,-200.94,-195.59999,-34.8,3,mgm
5.01E+14,-200.51999,-195.54,-34.8,3,mgm
5.01E+14,-200.28,-195.3,-34.92,3,mgm
5.01E+14,-200.09999,-195,-34.739998,3,mgm
5.01E+14,-200.28,-195.23999,-35.28,3,mgm
5.01E+14,-200.4,-195.54,-35.219997,3,mgm
5.01E+14,-200.64,-195.78,-35.34,3,mgm
5.01E+14,-200.7,-195.84,-35.52,3,mgm
5.01E+14,-200.34,-195.54,-35.46,3,mgm
5.01E+14,-200.4,-195.42,-35.7,3,mgm
5.01E+14,-200.28,-195.12,-35.64,3,mgm
5.01E+14,-200.34,-195.23999,-35.64,3,mgm
5.01E+14,-200.81999,-195.48,-35.34,3,mgm
5.01E+14,-200.81999,-195.48,-34.86,3,mgm
5.01E+14,-200.94,-195.65999,-35.1,3,mgm
5.01E+14,-200.76,-195.54,-34.98,3,mgm
5.01E+14,-200.76,-195.72,-34.86,3,mgm
5.01E+14,-200.51999,-195.78,-35.28,3,mgm
5.01E+14,-200.7,-195.84,-35.28,3,mgm
5.01E+14,-200.76,-195.59999,-35.7,3,mgm
5.01E+14,-200.09999,-195.18,-35.7,3,mgm
5.01E+14,-199.98,-194.81999,-35.579998,3,mgm
5.01E+14,-199.73999,-194.94,-35.16,3,mgm
5.01E+14,-200.4,-195.48,-34.5,3,mgm
5.01E+14,-201.12,-195.54,-34.559998,3,mgm
5.01E+14,-201.12,-195.65999,-34.62,3,mgm
5.01E+14,-201.06,-195.3,-35.04,3,mgm
5.01E+14,-201.12,-195.18,-35.16,3,mgm
5.01E+14,-201.12,-195.42,-34.98,3,mgm
5.01E+14,-200.94,-195.06,-35.219997,3,mgm
5.01E+14,-200.58,-194.81999,-34.739998,3,mgm
5.01E+14,-199.86,-194.4,-34.98,3,mgm
5.01E+14,-199.92,-194.7,-34.98,3,mgm
5.01E+14,-199.5,-194.76,-35.16,3,mgm
5.01E+14,-199.56,-194.87999,-35.04,3,mgm
5.01E+14,-199.98,-195.42,-35.1,3,mgm
5.01E+14,-199.5,-195,-35.46,3,mgm
5.01E+14,-199.86,-195.23999,-35.219997,3,mgm
5.01E+14,-200.28,-195.54,-35.399998,3,mgm
5.01E+14,-199.86,-195.06,-35.219997,3,mgm
5.01E+14,-199.92,-195.23999,-35.399998,3,mgm
5.01E+14,-200.04,-195.06,-35.219997,3,mgm
5.01E+14,-200.04,-194.94,-35.16,3,mgm
5.01E+14,-199.73999,-195,-35.7,3,mgm
5.01E+14,-199.92,-194.64,-35.16,3,mgm
