t,x,y,z,a,
5.02E+14,0.10629055,-1.3732251,-0.8197812,3,gyro
5.02E+14,0.07452556,-1.2253957,-0.6939429,3,gyro
5.02E+14,0.035430185,-1.0115929,-0.54000485,3,gyro
5.02E+14,-0.040317107,-0.8002335,-0.36651915,3,gyro
5.02E+14,-0.17348573,-0.60231316,-0.18692477,3,gyro
5.02E+14,-0.33841935,-0.43982297,-0.003665192,3,gyro
5.02E+14,-0.53878313,-0.27488935,0.15760323,3,gyro
5.02E+14,-0.7965683,-0.02076942,0.31398472,3,gyro
5.02E+14,-1.0580186,0.2284636,0.50823987,3,gyro
5.02E+14,-1.2327261,0.3640757,0.675617,3,gyro
5.02E+14,-1.3695599,0.5839872,0.86620694,3,gyro
5.02E+14,-1.486846,0.80756384,1.0152581,3,gyro
5.02E+14,-1.5247196,0.956615,1.1129965,3,gyro
5.02E+14,-1.4782939,1.1068878,1.1753048,3,gyro
5.02E+14,-1.423316,1.2901474,1.2412782,3,gyro
5.02E+14,-1.3500122,1.4587462,1.351234,3,gyro
5.02E+14,-1.1667526,1.5980235,1.5112807,3,gyro
5.02E+14,-0.95905846,1.6639969,1.6737708,3,gyro
5.02E+14,-0.79412484,1.5406022,1.7629571,3,gyro
5.02E+14,-0.72692966,1.3536774,1.7397442,3,gyro
5.02E+14,-0.84299403,1.2009611,1.563815,3,gyro
5.02E+14,-1.0714576,1.1484267,1.3854424,3,gyro
5.02E+14,-0.9969321,1.1753048,1.174083,3,gyro
5.02E+14,-0.80878556,1.1814134,0.956615,3,gyro
5.02E+14,-0.68294734,1.142318,0.8014552,3,gyro
5.02E+14,-0.50946164,1.110553,0.7476991,3,gyro
5.02E+14,-0.34330627,1.0396926,0.73914695,3,gyro
5.02E+14,-0.25289822,0.9272934,0.7367035,3,gyro
5.02E+14,-0.21135938,0.75136423,0.7257079,3,gyro
5.02E+14,-0.24678956,0.59986967,0.65484756,3,gyro
5.02E+14,-0.28588495,0.57543504,0.60231316,3,gyro
5.02E+14,-0.33964106,0.6010914,0.47647488,3,gyro
5.02E+14,-0.24556783,0.56199604,0.35918877,3,gyro
5.02E+14,-0.034208454,0.44104472,0.267559,3,gyro
5.02E+14,0.204029,0.20525073,0.1563815,3,gyro
5.02E+14,0.24190263,0.119729586,0.10629055,3,gyro
5.02E+14,0.30176744,0.061086524,-0.006108652,3,gyro
5.02E+14,0.45814893,0.07574729,-0.103847094,3,gyro
5.02E+14,0.61819565,-0.2321288,-0.25167647,3,gyro
5.02E+14,0.7501425,-0.50946164,-0.40194935,3,gyro
5.02E+14,0.84788096,-0.68539083,-0.5497787,3,gyro
5.02E+14,0.9810496,-0.6951646,-0.6963864,3,gyro
5.02E+14,1.1753048,-0.752586,-0.8051204,3,gyro
5.02E+14,1.4538593,-0.79534656,-0.83199847,3,gyro
5.02E+14,1.7776178,-0.87598073,-0.77091193,3,gyro
5.02E+14,1.9498819,-1.1533136,-0.70616025,3,gyro
5.02E+14,1.8325957,-1.4501941,-0.7171558,3,gyro
5.02E+14,1.5784758,-1.6957619,-0.79412484,3,gyro
5.02E+14,1.2339478,-1.8289305,-0.9236283,3,gyro
5.02E+14,0.93828905,-1.8985692,-1.0726794,3,gyro
5.02E+14,0.71959925,-1.926669,-1.2278391,3,gyro
5.02E+14,0.5180137,-1.9242256,-1.3842206,3,gyro
5.02E+14,0.44959682,-1.8912388,-1.4624114,3,gyro
5.02E+14,0.408058,-1.8777997,-1.4880677,3,gyro
5.02E+14,0.35063666,-1.8216002,-1.4611896,3,gyro
5.02E+14,0.31031954,-1.7263051,-1.3854424,3,gyro
5.02E+14,0.29565877,-1.59558,-1.2620476,3,gyro
5.02E+14,0.28710666,-1.4318681,-1.1044444,3,gyro
5.02E+14,0.2724459,-1.2070698,-0.90408057,3,gyro
5.02E+14,0.26389378,-0.93828905,-0.657291,3,gyro
5.02E+14,0.24556783,-0.75625116,-0.38606682,3,gyro
5.02E+14,0.10995574,-0.6401868,-0.14660765,3,gyro
5.02E+14,-0.15271631,-0.49846604,0.036651913,3,gyro
5.02E+14,-0.45204028,-0.33353242,0.17470746,3,gyro
5.02E+14,-0.72082096,-0.1441642,0.2724459,3,gyro
5.02E+14,-1.033584,0.21991149,0.43371433,3,gyro
5.02E+14,-1.2400564,0.37507126,0.61453044,3,gyro
5.02E+14,-1.2986995,0.5571091,0.8332202,3,gyro
5.02E+14,-1.328021,0.8002335,1.0409144,3,gyro
5.02E+14,-1.4049901,0.9957104,1.1410962,3,gyro
5.02E+14,-1.4257594,1.1618657,1.1765264,3,gyro
5.02E+14,-1.3671165,1.3634512,1.237613,3,gyro
5.02E+14,-1.2730432,1.5858061,1.351234,3,gyro
5.02E+14,-1.0225884,1.8081611,1.5809193,3,gyro
5.02E+14,-0.7257079,1.9327776,1.8350391,3,gyro
5.02E+14,-0.47158796,1.858252,2.0207422,3,gyro
5.02E+14,-0.34208453,1.7263051,2.067168,3,gyro
5.02E+14,-0.32498032,1.6236799,1.9730947,3,gyro
5.02E+14,-0.4129449,1.4966198,1.7715092,3,gyro
5.02E+14,-0.48624873,1.46852,1.5247196,3,gyro
5.02E+14,-0.49357912,1.4990633,1.2754866,3,gyro
5.02E+14,-0.47403142,1.4501941,1.0531317,3,gyro
5.02E+14,-0.4092797,1.3793337,0.93951076,3,gyro
5.02E+14,-0.34330627,1.2547172,0.87109387,3,gyro
5.02E+14,-0.36163223,1.0506883,0.8063421,3,gyro
5.02E+14,-0.42638394,0.8210029,0.71837753,3,gyro
5.02E+14,-0.4605924,0.68783426,0.60231316,3,gyro
5.02E+14,-0.36163223,0.70616025,0.4801401,3,gyro
5.02E+14,-0.13072516,0.6609562,0.36285394,3,gyro
5.02E+14,0.08552113,0.47891834,0.23823744,3,gyro
5.02E+14,0.19058995,0.25900686,0.13927728,3,gyro
5.02E+14,0.22113322,0.05131268,0.03176499,3,gyro
5.02E+14,0.2125811,0.06963864,-0.087964594,3,gyro
5.02E+14,0.30665436,-0.040317107,-0.22724187,3,gyro
5.02E+14,0.4092797,-0.40683624,-0.41783184,3,gyro
5.02E+14,0.5717699,-0.63529986,-0.61575216,3,gyro
5.02E+14,0.73792523,-0.7489208,-0.8136725,3,gyro
5.02E+14,0.9419542,-0.75869465,-0.9810496,3,gyro
5.02E+14,1.2412782,-0.84299403,-1.0861185,3,gyro
5.02E+14,1.5760323,-0.9578367,-1.0958922,3,gyro
5.02E+14,1.7971655,-1.1960741,-1.0641272,3,gyro
5.02E+14,1.78617,-1.5357152,-1.0531317,3,gyro
5.02E+14,1.600467,-1.8472565,-1.1068878,3,gyro
5.02E+14,1.2962561,-2.0415115,-1.2034045,3,gyro
5.02E+14,0.94806284,-2.0781636,-1.314582,3,gyro
5.02E+14,0.6585127,-2.0097466,-1.4465289,3,gyro
5.02E+14,0.52290064,-1.9205604,-1.5503759,3,gyro
5.02E+14,0.47647488,-1.91323,-1.6126842,3,gyro
5.02E+14,0.4813618,-1.8887954,-1.6236799,3,gyro
5.02E+14,0.5375614,-1.7629571,-1.5528195,3,gyro
5.02E+14,0.5876524,-1.6884315,-1.4391985,3,gyro
5.02E+14,0.5766568,-1.6468927,-1.319469,3,gyro
5.02E+14,0.49480084,-1.5357152,-1.1899655,3,gyro
5.02E+14,0.3408628,-1.3683381,-1.0458013,3,gyro
5.02E+14,0.17104226,-1.1362094,-0.84665924,3,gyro
5.02E+14,0.042760566,-0.88208944,-0.5839872,3,gyro
5.02E+14,-0.059864793,-0.6401868,-0.27488935,3,gyro
5.02E+14,-0.17715092,-0.4447099,0.04886922,3,gyro
5.02E+14,-0.39950588,-0.25045475,0.32253686,3,gyro
5.02E+14,-0.6817256,-0.029321533,0.5326745,3,gyro
5.02E+14,-0.93951076,0.21502456,0.7134906,3,gyro
5.02E+14,-1.1496484,0.5534439,0.97249746,3,gyro
5.02E+14,-1.2363913,0.65484756,1.1924089,3,gyro
5.02E+14,-1.2632693,0.893085,1.391551,3,gyro
5.02E+14,-1.314582,1.1142182,1.4990633,3,gyro
5.02E+14,-1.4001031,1.3805555,1.5247196,3,gyro
5.02E+14,-1.3133603,1.6603317,1.5748106,3,gyro
5.02E+14,-1.0189233,1.8875736,1.6713274,3,gyro
5.02E+14,-0.61941737,2.0842721,1.8044959,3,gyro
5.02E+14,-0.16982053,2.157576,1.9620992,3,gyro
5.02E+14,0.23090707,2.0842721,2.0463986,3,gyro
5.02E+14,0.49602258,2.0048597,2.0097466,3,gyro
5.02E+14,0.49602258,1.8093829,1.8289305,3,gyro
5.02E+14,0.3359759,1.609019,1.5528195,3,gyro
5.02E+14,0.14294247,1.5870279,1.2779301,3,gyro
5.02E+14,0.02687807,1.6065756,1.1374311,3,gyro
5.02E+14,-0.17592919,1.568702,0.86009824,3,gyro
5.02E+14,-0.29443705,1.4074335,0.64996064,3,gyro
5.02E+14,-0.37873647,1.2095132,0.50823987,3,gyro
5.02E+14,-0.535118,0.88331115,0.34697145,3,gyro
5.02E+14,-0.5656612,0.74281216,0.29565877,3,gyro
5.02E+14,-0.5558874,0.50335294,0.18570304,3,gyro
5.02E+14,-0.4288274,0.45448375,0.07941248,3,gyro
5.02E+14,-0.21991149,0.4886922,-0.006108652,3,gyro
5.02E+14,-0.015882496,0.41172317,-0.06719518,3,gyro
5.02E+14,0.21380283,0.2761111,-0.057421334,3,gyro
5.02E+14,0.35918877,0.017104227,-0.05009095,3,gyro
5.02E+14,0.31398472,-0.095294975,-0.08307768,3,gyro
5.02E+14,0.38606682,0.105068825,-0.065973446,3,gyro
5.02E+14,0.4801401,-0.35063666,-0.13316862,3,gyro
5.02E+14,0.48380527,-0.87109387,-0.3115413,3,gyro
5.02E+14,0.48747048,-1.0763446,-0.4972443,3,gyro
5.02E+14,0.53878313,-0.9651671,-0.69027776,3,gyro
5.02E+14,0.68539083,-1.0885619,-0.86254174,3,gyro
5.02E+14,0.8393288,-1.3231341,-0.9859365,3,gyro
5.02E+14,0.956615,-1.5735888,-1.0225884,3,gyro
5.02E+14,1.0030408,-1.8460348,-1.0384709,3,gyro
5.02E+14,0.9443977,-2.0451767,-1.1154399,3,gyro
5.02E+14,0.7684685,-2.2052236,-1.2974777,3,gyro
5.02E+14,0.61819565,-2.1954496,-1.4648548,3,gyro
5.02E+14,0.58032197,-2.053729,-1.6212363,3,gyro
5.02E+14,0.68416905,-1.8936822,-1.7079792,3,gyro
5.02E+14,0.84299403,-1.8191566,-1.7238617,3,gyro
5.02E+14,0.9663888,-1.7898352,-1.6652187,3,gyro
5.02E+14,1.0115929,-1.7702875,-1.5625933,3,gyro
5.02E+14,0.9810496,-1.7458528,-1.4123205,3,gyro
5.02E+14,0.86376345,-1.7104226,-1.2522738,3,gyro
5.02E+14,0.675617,-1.6310102,-1.0910053,3,gyro
5.02E+14,0.4361578,-1.5418239,-0.95905846,3,gyro
5.02E+14,0.18692477,-1.3634512,-0.81489426,3,gyro
5.02E+14,-0.03176499,-1.1276573,-0.6243043,3,gyro
5.02E+14,-0.204029,-0.89552844,-0.39095375,3,gyro
5.02E+14,-0.3200934,-0.68783426,-0.14172074,3,gyro
5.02E+14,-0.47036624,-0.47647488,0.11484267,3,gyro
5.02E+14,-0.64873886,-0.25411993,0.3200934,3,gyro
5.02E+14,-0.91629785,0.04520403,0.5131268,3,gyro
5.02E+14,-1.1606439,0.3567453,0.75502944,3,gyro
5.02E+14,-1.3170254,0.52534413,0.9798279,3,gyro
5.02E+14,-1.4501941,0.7293731,1.1911873,3,gyro
5.02E+14,-1.6163495,0.95539325,1.3341297,3,gyro
5.02E+14,-1.7067575,1.1814134,1.4465289,3,gyro
5.02E+14,-1.6652187,1.4159856,1.577254,3,gyro
5.02E+14,-1.505172,1.7055358,1.7629571,3,gyro
5.02E+14,-1.3023647,1.9865338,1.9914207,3,gyro
5.02E+14,-1.0922271,2.1526892,2.2162192,3,gyro
5.02E+14,-0.86132,2.1673498,2.3628268,3,gyro
5.02E+14,-0.6462954,2.179567,2.388483,3,gyro
5.02E+14,-0.3200934,2.1380284,2.3273966,3,gyro
5.02E+14,-0.21380283,1.9828686,2.0952678,3,gyro
5.02E+14,-0.006108652,1.9278907,1.8973475,3,gyro
5.02E+14,0.37507126,1.8912388,1.6969837,3,gyro
5.02E+14,0.5729916,1.8570304,1.5344934,3,gyro
5.02E+14,0.61575216,1.7568485,1.3683381,3,gyro
5.02E+14,0.6035349,1.5515977,1.1997393,3,gyro
5.02E+14,0.49357912,1.3231341,1.0189233,3,gyro
5.02E+14,0.29443705,1.0543534,0.8222246,3,gyro
5.02E+14,0.105068825,0.8527679,0.59742624,3,gyro
5.02E+14,0.12705997,0.8136725,0.4092797,3,gyro
5.02E+14,0.2724459,0.70738196,0.24923302,3,gyro
5.02E+14,0.3408628,0.44959682,0.11362094,3,gyro
5.02E+14,0.38606682,0.09896017,0.009773844,3,gyro
5.02E+14,0.26511553,-0.20891592,-0.14172074,3,gyro
5.02E+14,0.17470746,-0.12095132,-0.2724459,3,gyro
5.02E+14,0.23090707,-0.5534439,-0.408058,3,gyro
5.02E+14,0.22968534,-0.9639453,-0.59620446,3,gyro
5.02E+14,0.20280726,-1.1154399,-0.77579886,3,gyro
5.02E+14,0.23457226,-1.0983357,-0.92485,3,gyro
5.02E+14,0.4251622,-1.142318,-1.0250319,3,gyro
5.02E+14,0.70005155,-1.287704,-1.0409144,3,gyro
5.02E+14,0.9101892,-1.5442673,-1.0079277,3,gyro
5.02E+14,1.0201449,-1.8216002,-0.9663888,3,gyro
5.02E+14,0.98471475,-2.0659463,-0.98837996,3,gyro
5.02E+14,0.82344633,-2.2101104,-1.0873401,3,gyro
5.02E+14,0.6450737,-2.2296581,-1.2473868,3,gyro
5.02E+14,0.59620446,-2.1368067,-1.3854424,3,gyro
5.02E+14,0.6365216,-1.9889772,-1.4844025,3,gyro
5.02E+14,0.71837753,-2.0109684,-1.5613716,3,gyro
5.02E+14,0.8038987,-2.0182989,-1.5919148,3,gyro
5.02E+14,0.8723156,-1.9853121,-1.5699236,3,gyro
5.02E+14,0.88453287,-2.0011945,-1.53205,3,gyro
5.02E+14,0.81489426,-1.9633209,-1.4758505,3,gyro
5.02E+14,0.68539083,-1.8790215,-1.4013249,3,gyro
5.02E+14,0.52412236,-1.7592919,-1.2889256,3,gyro
5.02E+14,0.30298916,-1.6212363,-1.142318,3,gyro
5.02E+14,0.07696902,-1.409877,-0.9468411,3,gyro
5.02E+14,-0.111177474,-1.1630874,-0.71593404,3,gyro
5.02E+14,-0.3200934,-0.98471475,-0.47769663,3,gyro
5.02E+14,-0.59864795,-0.79412484,-0.26633725,3,gyro
5.02E+14,-0.9285152,-0.45570546,-0.057421334,3,gyro
5.02E+14,-1.2034045,-0.10873401,0.24190263,3,gyro
5.02E+14,-1.3487904,0.047647487,0.516792,3,gyro
5.02E+14,-1.4648548,0.3323107,0.7635816,3,gyro
5.02E+14,-1.5344934,0.6646214,0.9663888,3,gyro
5.02E+14,-1.5723672,0.95905846,1.1081096,3,gyro
5.02E+14,-1.4892895,1.187522,1.2583824,3,gyro
5.02E+14,-1.2082914,1.4514158,1.4892895,3,gyro
5.02E+14,-0.88697636,1.7507398,1.7873917,3,gyro
5.02E+14,-0.61453044,1.9804251,2.0928242,3,gyro
5.02E+14,-0.44959682,2.0427334,2.3005185,3,gyro
5.02E+14,-0.43371433,2.0451767,2.3774874,3,gyro
5.02E+14,-0.44959682,2.0500638,2.389705,3,gyro
5.02E+14,-0.5852089,2.0317378,2.3127358,3,gyro
5.02E+14,-1.001819,2.0109684,2.0916026,3,gyro
5.02E+14,-1.3329079,2.0195205,1.8765781,3,gyro
5.02E+14,-0.5216789,1.8350391,1.7128662,3,gyro
5.02E+14,-0.3371976,1.7788396,1.640784,3,gyro
5.02E+14,-0.12339478,1.7568485,1.5552629,3,gyro
5.02E+14,0.056199603,1.6615535,1.4709635,3,gyro
5.02E+14,0.20769419,1.391551,1.3023647,3,gyro
5.02E+14,0.18448131,1.102001,1.073901,3,gyro
5.02E+14,0.02321288,0.9370673,0.8063421,3,gyro
5.02E+14,-0.06719518,0.93462384,0.5693264,3,gyro
5.02E+14,0.11728613,0.88331115,0.41172317,3,gyro
5.02E+14,0.2919936,0.6597345,0.27488935,3,gyro
5.02E+14,0.40194935,0.50579643,0.18692477,3,gyro
5.02E+14,0.57543504,0.24190263,0.13561209,3,gyro
5.02E+14,0.59864795,0.13805555,0.034208454,3,gyro
5.02E+14,0.7244862,0.28221974,0.003665192,3,gyro
5.02E+14,0.9053023,-0.14660765,-0.02687807,3,gyro
5.02E+14,0.8527679,-0.6426302,-0.1600467,3,gyro
5.02E+14,0.7501425,-0.8332202,-0.28955013,3,gyro
5.02E+14,0.7330383,-0.8772025,-0.43127087,3,gyro
5.02E+14,0.84788096,-1.028697,-0.5681047,3,gyro
5.02E+14,0.88331115,-1.3304645,-0.7318166,3,gyro
5.02E+14,0.88697636,-1.6688838,-0.8527679,3,gyro
5.02E+14,0.88208944,-1.9364429,-0.9602802,3,gyro
5.02E+14,0.79168135,-2.1502457,-1.1191051,3,gyro
5.02E+14,0.6365216,-2.2406538,-1.3060299,3,gyro
5.02E+14,0.46181414,-2.20278,-1.5100589,3,gyro
5.02E+14,0.3726278,-2.2064452,-1.6627752,3,gyro
5.02E+14,0.32253686,-2.2321017,-1.7702875,3,gyro
5.02E+14,0.28344148,-2.1245892,-1.8008307,3,gyro
5.02E+14,0.312763,-1.9804251,-1.754405,3,gyro
5.02E+14,0.38728857,-1.9865338,-1.6688838,3,gyro
5.02E+14,0.43982297,-1.9388863,-1.5528195,3,gyro
5.02E+14,0.4605924,-1.7763962,-1.4049901,3,gyro
5.02E+14,0.48747048,-1.645671,-1.251052,3,gyro
5.02E+14,0.49480084,-1.4941764,-1.1007792,3,gyro
5.02E+14,0.4569272,-1.2705997,-0.9260717,3,gyro
5.02E+14,0.36651915,-1.0812315,-0.72692966,3,gyro
5.02E+14,0.24312437,-0.9211848,-0.5204572,3,gyro
5.02E+14,0.064751714,-0.752586,-0.32986724,3,gyro
5.02E+14,-0.15515977,-0.548557,-0.1685988,3,gyro
5.02E+14,-0.376293,-0.34330627,-0.05375614,3,gyro
5.02E+14,-0.66339964,-0.029321533,0.08307768,3,gyro
5.02E+14,-0.9089675,0.17104226,0.28099802,3,gyro
5.02E+14,-1.0519099,0.28588495,0.47891834,3,gyro
5.02E+14,-1.1618657,0.50701815,0.6805039,3,gyro
5.02E+14,-1.2547172,0.75991637,0.8552113,3,gyro
5.02E+14,-1.2681563,0.98471475,1.001819,3,gyro
5.02E+14,-1.1643091,1.1435398,1.1520919,3,gyro
5.02E+14,-0.9993755,1.3426818,1.3231341,3,gyro
5.02E+14,-0.816116,1.5479325,1.5357152,3,gyro
5.02E+14,-0.6646214,1.6688838,1.7519615,3,gyro
5.02E+14,-0.6169739,1.6639969,1.921782,3,gyro
5.02E+14,-0.7367035,1.6224581,1.9865338,3,gyro
5.02E+14,-0.95905846,1.6762142,1.990199,3,gyro
5.02E+14,-1.205848,1.7067575,1.921782,3,gyro
5.02E+14,-1.5234979,1.7018706,1.749518,3,gyro
5.02E+14,-1.3060299,1.7507398,1.7336355,3,gyro
5.02E+14,-0.73914695,1.6762142,1.6346754,3,gyro
5.02E+14,-0.47769663,1.6249015,1.5796975,3,gyro
5.02E+14,-0.25289822,1.6224581,1.5735888,3,gyro
5.02E+14,0.040317107,1.505172,1.5467108,3,gyro
5.02E+14,0.1966986,1.2791518,1.4184291,3,gyro
5.02E+14,0.13194689,0.9859365,1.2046263,3,gyro
5.02E+14,-0.089186326,0.86376345,0.9492846,3,gyro
5.02E+14,-0.267559,0.88208944,0.6927212,3,gyro
5.02E+14,-0.23090707,0.7635816,0.48380527,3,gyro
5.02E+14,-0.10629055,0.5155703,0.31398472,3,gyro
5.02E+14,-0.04886922,0.2724459,0.16982053,3,gyro
5.02E+14,0.02565634,0.032986723,0.04642576,3,gyro
5.02E+14,0.07086037,-0.05131268,-0.11362094,3,gyro
5.02E+14,0.22724187,0.089186326,-0.24923302,3,gyro
5.02E+14,0.516792,-0.26145032,-0.35063666,3,gyro
5.02E+14,0.68539083,-0.5204572,-0.47647488,3,gyro
5.02E+14,0.7318166,-0.752586,-0.61941737,3,gyro
5.02E+14,0.7733554,-0.79290307,-0.766025,3,gyro
5.02E+14,0.88331115,-0.8332202,-0.9089675,3,gyro
5.02E+14,1.0629056,-0.9773844,-1.0140363,3,gyro
5.02E+14,1.237613,-1.17897,-1.0897835,3,gyro
5.02E+14,1.4013249,-1.3903292,-1.1349876,3,gyro
5.02E+14,1.4953982,-1.5968018,-1.1960741,3,gyro
5.02E+14,1.4782939,-1.7690657,-1.3023647,3,gyro
5.02E+14,1.351234,-1.9278907,-1.4404203,3,gyro
5.02E+14,1.1239921,-1.9608774,-1.5882497,3,gyro
5.02E+14,0.97127575,-1.858252,-1.6737708,3,gyro
5.02E+14,0.8857546,-1.8325957,-1.7299703,3,gyro
5.02E+14,0.84421575,-1.7690657,-1.7299703,3,gyro
5.02E+14,0.8393288,-1.7873917,-1.677436,3,gyro
5.02E+14,0.82833326,-1.8570304,-1.609019,3,gyro
5.02E+14,0.80756384,-1.7751744,-1.4929546,3,gyro
5.02E+14,0.75991637,-1.6762142,-1.3658947,3,gyro
5.02E+14,0.6609562,-1.6016886,-1.2449434,3,gyro
5.02E+14,0.49846604,-1.491733,-1.1166617,3,gyro
5.02E+14,0.29932398,-1.2938126,-0.9468411,3,gyro
5.02E+14,0.09896017,-1.0519099,-0.7244862,3,gyro
5.02E+14,-0.07574729,-0.8503244,-0.47891834,3,gyro
5.02E+14,-0.2602286,-0.6597345,-0.2406809,3,gyro
5.02E+14,-0.47158796,-0.38240165,-0.019547688,3,gyro
5.02E+14,-0.66339964,-0.10873401,0.16126843,3,gyro
5.02E+14,-0.829555,0.20525073,0.3652974,3,gyro
5.02E+14,-0.9370673,0.44348818,0.6230826,3,gyro
5.02E+14,-1.0225884,0.5412266,0.8393288,3,gyro
5.02E+14,-1.1093313,0.74036866,1.0225884,3,gyro
5.02E+14,-1.2644911,0.9138544,1.1386528,3,gyro
5.02E+14,-1.3646729,1.0189233,1.1826351,3,gyro
5.02E+14,-1.4856243,1.2657127,1.3084733,3,gyro
5.02E+14,-1.4269812,1.4782939,1.4807373,3,gyro
5.02E+14,-1.065349,1.8301523,1.8594738,3,gyro
5.02E+14,-0.9016371,1.921782,2.0097466,3,gyro
5.02E+14,-0.5864306,1.8961257,2.235767,3,gyro
5.02E+14,-0.35063666,1.7886134,2.3188446,3,gyro
5.02E+14,-0.23090707,1.7030923,2.2369885,3,gyro
5.02E+14,-0.22235495,1.6065756,2.0415115,3,gyro
5.02E+14,-0.22968534,1.5723672,1.7788396,3,gyro
5.02E+14,-0.20891592,1.6334536,1.4880677,3,gyro
5.02E+14,-0.18203785,1.6395624,1.2217305,3,gyro
5.02E+14,-0.11484267,1.5222762,1.0372492,3,gyro
5.02E+14,-0.035430185,1.3768903,0.9138544,3,gyro
5.02E+14,-0.035430185,1.2168436,0.80878556,3,gyro
5.02E+14,-0.10873401,1.0079277,0.70738196,3,gyro
5.02E+14,-0.21502456,0.7733554,0.5839872,3,gyro
5.02E+14,-0.33108896,0.6426302,0.43982297,3,gyro
5.02E+14,-0.31520647,0.61453044,0.3115413,3,gyro
5.02E+14,-0.1441642,0.5155703,0.21380283,3,gyro
5.02E+14,0,0.37751472,0.13316862,3,gyro
5.02E+14,0.118507855,0.22357668,0.096516706,3,gyro
5.02E+14,0.20769419,-0.013439035,0.04153884,3,gyro
5.02E+14,0.16982053,-0.1563815,-0.08552113,3,gyro
5.02E+14,0.2003638,-0.04886922,-0.18203785,3,gyro
5.02E+14,0.32253686,-0.36774087,-0.30298916,3,gyro
5.02E+14,0.41783184,-0.57543504,-0.42638394,3,gyro
5.02E+14,0.5290093,-0.75136423,-0.52534413,3,gyro
5.02E+14,0.6133087,-0.81000733,-0.61086524,3,gyro
5.02E+14,0.8002335,-0.8014552,-0.6646214,3,gyro
5.02E+14,1.1129965,-0.93462384,-0.6536258,3,gyro
5.02E+14,1.3793337,-1.1459832,-0.61086524,3,gyro
5.02E+14,1.4294246,-1.4941764,-0.6133087,3,gyro
5.02E+14,1.2583824,-1.7996091,-0.70616025,3,gyro
5.02E+14,1.0054842,-1.9853121,-0.86498517,3,gyro
5.02E+14,0.7538077,-2.021964,-1.0580186,3,gyro
5.02E+14,0.48991394,-2.0073032,-1.2999213,3,gyro
5.02E+14,0.28221974,-2.008525,-1.5283848,3,gyro
5.02E+14,0.19058995,-1.9608774,-1.6884315,3,gyro
5.02E+14,0.19058995,-1.8716911,-1.7629571,3,gyro
5.02E+14,0.28099802,-1.7971655,-1.7580702,3,gyro
5.02E+14,0.4202753,-1.7189748,-1.6713274,3,gyro
5.02E+14,0.5558874,-1.6077974,-1.5247196,3,gyro
5.02E+14,0.66950834,-1.5137241,-1.3402383,3,gyro
5.02E+14,0.7305948,-1.4074335,-1.1545353,3,gyro
5.02E+14,0.6939429,-1.2266175,-0.97494096,3,gyro
5.02E+14,0.5766568,-0.9798279,-0.77824235,3,gyro
5.02E+14,0.43982297,-0.73548174,-0.548557,3,gyro
5.02E+14,0.27977628,-0.5021312,-0.2932153,3,gyro
5.02E+14,0.06963864,-0.32253686,-0.039095376,3,gyro
5.02E+14,-0.18936823,-0.08674286,0.2003638,3,gyro
5.02E+14,-0.44837508,0.15882497,0.39461896,3,gyro
5.02E+14,-0.7318166,0.46670106,0.57543504,3,gyro
5.02E+14,-0.93218035,0.64873886,0.75747293,3,gyro
5.02E+14,-1.0714576,0.7281514,0.8772025,3,gyro
5.02E+14,-1.1239921,0.87598073,0.99082345,3,gyro
5.02E+14,-1.1362094,0.9859365,1.0396926,3,gyro
5.02E+14,-1.1166617,1.1337659,1.0519099,3,gyro
5.02E+14,-1.0519099,1.3377949,1.0836749,3,gyro
5.02E+14,-0.9285152,1.5112807,1.1496484,3,gyro
5.02E+14,-0.70249504,1.6762142,1.282817,3,gyro
5.02E+14,-0.41050145,1.7592919,1.4526376,3,gyro
5.02E+14,-0.19425514,1.6896533,1.5931365,3,gyro
5.02E+14,-0.13194689,1.5540411,1.6151277,3,gyro
5.02E+14,-0.204029,1.4330899,1.536937,3,gyro
5.02E+14,-0.42394048,1.2889256,1.3646729,3,gyro
5.02E+14,-0.6939429,1.2229522,1.1459832,3,gyro
5.02E+14,-0.9272934,1.2082914,0.9138544,3,gyro
5.02E+14,-1.0152581,1.1985176,0.7367035,3,gyro
5.02E+14,-0.8979719,1.2144,0.6927212,3,gyro
5.02E+14,-0.77091193,1.1606439,0.6927212,3,gyro
5.02E+14,-0.7098254,1.0861185,0.7330383,3,gyro
5.02E+14,-0.6780604,0.97249746,0.8002335,3,gyro
5.02E+14,-0.6658431,0.8185594,0.829555,3,gyro
5.02E+14,-0.54244834,0.72326446,0.81489426,3,gyro
5.02E+14,-0.41050145,0.72326446,0.7452556,3,gyro
5.02E+14,-0.21135938,0.7684685,0.6719518,3,gyro
5.02E+14,0.034208454,0.61819565,0.5888741,3,gyro
5.02E+14,0.19303341,0.33475417,0.49480084,3,gyro
5.02E+14,0.23457226,0.02565634,0.37384954,3,gyro
5.02E+14,0.10140363,-0.1001819,0.18081611,3,gyro
5.02E+14,0.11484267,-0.08674286,0.029321533,3,gyro
5.02E+14,0.20525073,-0.5326745,-0.17348573,3,gyro
5.02E+14,0.2773328,-0.7330383,-0.36285394,3,gyro
5.02E+14,0.32986724,-0.90408057,-0.5216789,3,gyro
5.02E+14,0.37140608,-0.8943067,-0.675617,3,gyro
5.02E+14,0.6169739,-0.88331115,-0.7635816,3,gyro
5.02E+14,0.97127575,-1.0128145,-0.7733554,3,gyro
