t,x,y,z,a,
5.03E+14,-0.21068975,0.079008654,-0.04309563,3,acc
5.03E+14,-0.533907,-0.050278235,-0.11731588,3,acc
5.03E+14,-0.6440403,-0.062249243,-0.10055647,3,acc
5.03E+14,-0.4237737,-0.09816227,-0.10055647,3,acc
5.03E+14,-0.11492168,0.02873042,0.038307227,3,acc
5.03E+14,0.019153614,-0.10534488,0.260968,3,acc
5.03E+14,0.095768064,-0.22266077,0.47405192,3,acc
5.03E+14,0.35673606,-0.1316811,0.6943185,3,acc
5.03E+14,0.6368576,-0.16280572,0.85473,3,acc
5.03E+14,0.6560113,0.007182605,0.9552865,3,acc
5.03E+14,0.6679823,-0.023942016,1.1228806,3,acc
5.03E+14,0.61770403,0.1316811,0.94092125,3,acc
5.03E+14,0.4165911,0.107739076,0.7637503,3,acc
5.03E+14,0.15801731,0.21547815,0.58657944,3,acc
5.03E+14,0.34955344,0.2633622,0.2681506,3,acc
5.03E+14,0.4189853,0.37828386,0.021547815,3,acc
5.03E+14,0.25378537,0.62009823,-0.24899697,3,acc
5.03E+14,-0.062249243,0.6991069,-0.39983168,3,acc
5.03E+14,-0.49799395,0.62967503,-0.39025488,3,acc
5.03E+14,-0.5793968,0.2633622,-0.110133275,3,acc
5.03E+14,-0.5770026,0.01436521,0.02633622,3,acc
5.03E+14,-0.40940848,0.110133275,0.093373865,3,acc
5.03E+14,-0.095768064,0.11731588,0.110133275,3,acc
5.03E+14,0.10055647,0.22984336,0.14844051,3,acc
5.03E+14,0.2705448,0.2801216,0.31364042,3,acc
5.03E+14,0.2825158,0.40701428,0.30406362,3,acc
5.03E+14,0.58657944,0.37828386,0.34476504,3,acc
5.03E+14,0.7398083,0.2777274,0.20350714,3,acc
5.03E+14,0.7445967,0.29688102,0.110133275,3,acc
5.03E+14,0.79966336,0.23702596,0.08379706,3,acc
5.03E+14,0.79008657,0.31364042,-0.02873042,3,acc
5.03E+14,0.60094464,0.35673606,0.08140286,3,acc
5.03E+14,0.557849,0.16519992,0.25378537,3,acc
5.03E+14,0.37349546,0.06464344,0.320823,3,acc
5.03E+14,0.20111294,0.06464344,0.32561144,3,acc
5.03E+14,0.08619126,-0.05746084,0.33758244,3,acc
5.03E+14,-0.074220255,-0.1388637,0.29927522,3,acc
5.03E+14,-0.2777274,-0.023942016,0.2633622,3,acc
5.03E+14,-0.35673606,-0.055066638,0.107739076,3,acc
5.03E+14,-0.39264908,-0.019153614,0.093373865,3,acc
5.03E+14,-0.30885202,0.050278235,0.059855044,3,acc
5.03E+14,-0.2873042,0.18674773,-0.016759412,3,acc
5.03E+14,-0.272939,0.1412579,-0.1436521,3,acc
5.03E+14,-0.15083471,0.047884032,-0.074220255,3,acc
5.03E+14,-0.20111294,-0.07182605,-0.10534488,3,acc
5.03E+14,-0.090979666,-0.093373865,-0.18435353,3,acc
5.03E+14,-0.02873042,-0.10534488,-0.20111294,3,acc
5.03E+14,0.02873042,-0.18674773,-0.29448682,3,acc
5.03E+14,0.11971009,-0.14604631,-0.30406362,3,acc
5.03E+14,0.22984336,-0.14844051,-0.34476504,3,acc
5.03E+14,0.31603462,-0.045489833,-0.33279404,3,acc
5.03E+14,0.40940848,-0.16280572,-0.37828386,3,acc
5.03E+14,0.44532153,-0.038307227,-0.39743748,3,acc
5.03E+14,0.47884035,-0.079008654,-0.37588966,3,acc
5.03E+14,0.40701428,-0.14844051,-0.36870706,3,acc
5.03E+14,0.5243302,-0.15083471,-0.4381389,3,acc
5.03E+14,0.59615624,-0.19632454,-0.3854665,3,acc
5.03E+14,0.6440403,-0.21787235,-0.25617957,3,acc
5.03E+14,0.63206923,-0.16519992,-0.20111294,3,acc
5.03E+14,0.6655881,-0.16998832,-0.045489833,3,acc
5.03E+14,0.7637503,-0.05746084,-0.035913024,3,acc
5.03E+14,0.6943185,0.002394202,-0.06464344,3,acc
5.03E+14,0.7254431,0.050278235,0.047884032,3,acc
5.03E+14,0.7757214,0.08379706,0.16759412,3,acc
5.03E+14,0.8283938,0.011971008,0.2825158,3,acc
5.03E+14,0.81881696,0.10534488,0.22026655,3,acc
5.03E+14,0.6655881,0.12449849,0.39264908,3,acc
5.03E+14,0.45729253,0.19393034,0.33279404,3,acc
5.03E+14,0.62728083,0.30166942,0.2657564,3,acc
5.03E+14,0.58418524,0.28491,0.18195933,3,acc
5.03E+14,0.37110126,0.24420857,0.11492168,3,acc
5.03E+14,0.21787235,0.19632454,0.02873042,3,acc
5.03E+14,0.12449849,0.21068975,-0.10055647,3,acc
5.03E+14,-0.22984336,0.04070143,-0.09816227,3,acc
5.03E+14,-0.62249243,-0.035913024,-0.088585466,3,acc
5.03E+14,-1.079785,0,-0.033518825,3,acc
5.03E+14,-1.1971009,0.009576807,-0.031124622,3,acc
5.03E+14,-1.091756,-0.06703765,-0.1340753,3,acc
5.03E+14,-0.6560113,0.04070143,-0.32561144,3,acc
5.03E+14,-0.047884032,0.11492168,-0.33039984,3,acc
5.03E+14,0.4213795,0.11252748,-0.25378537,3,acc
5.03E+14,0.60573304,0.12449849,-0.14604631,3,acc
5.03E+14,0.6871359,0.2896984,-0.06943185,3,acc
5.03E+14,0.6512229,0.24660277,-0.062249243,3,acc
5.03E+14,0.81642276,0.28491,-0.12449849,3,acc
5.03E+14,0.94810385,0.21787235,-0.2825158,3,acc
5.03E+14,1.127669,-0.050278235,-0.28491,3,acc
5.03E+14,0.79487497,-0.20350714,-0.10295067,3,acc
5.03E+14,0.36391866,-0.34715924,0.10295067,3,acc
5.03E+14,-0.038307227,-0.35913026,0.12449849,3,acc
5.03E+14,-0.25378537,-0.260968,0.050278235,3,acc
5.03E+14,-0.36870706,-0.2873042,-0.16998832,3,acc
5.03E+14,-0.19153613,-0.28491,-0.2896984,3,acc
5.03E+14,-0.2753332,-0.24899697,-0.36391866,3,acc
5.03E+14,-0.45250413,-0.36391866,-0.21787235,3,acc
5.03E+14,-0.32561144,-0.30406362,-0.12689269,3,acc
5.03E+14,-0.1436521,-0.09816227,-0.05267244,3,acc
5.03E+14,0.06943185,-0.15801731,-0.2705448,3,acc
5.03E+14,0.35673606,-0.110133275,-0.32321724,3,acc
5.03E+14,0.60812724,-0.079008654,-0.24899697,3,acc
5.03E+14,0.557849,-0.04070143,-0.20111294,3,acc
5.03E+14,0.62967503,-0.035913024,-0.12210429,3,acc
5.03E+14,0.7422025,-0.10295067,-0.076614454,3,acc
5.03E+14,0.91219085,-0.011971008,-0.1388637,3,acc
5.03E+14,1.0845734,0.110133275,-0.29209262,3,acc
5.03E+14,1.0295067,0.14844051,-0.48123455,3,acc
5.03E+14,1.0031705,0.14604631,-0.33758244,3,acc
5.03E+14,1.0295067,0.24181437,-0.29688102,3,acc
5.03E+14,0.92895025,0.31603462,-0.39983168,3,acc
5.03E+14,0.51235914,0.24181437,-0.48123455,3,acc
5.03E+14,-0.1388637,0.16280572,-0.5386954,3,acc
5.03E+14,-1.1683705,0.1436521,-0.50278234,3,acc
5.03E+14,-2.5354595,-0.17956513,-0.581791,3,acc
5.03E+14,-3.5913026,-0.38307226,-0.842759,3,acc
5.03E+14,-4.1946416,-0.45489833,-0.9552865,3,acc
5.03E+14,-3.9815574,-0.61052144,-0.770933,3,acc
5.03E+14,-2.89459,-0.50996494,-0.81642276,3,acc
5.03E+14,-1.721431,-0.12689269,-0.82599956,3,acc
5.03E+14,-0.7206547,0.107739076,-0.61291564,3,acc
5.03E+14,-0.01436521,0.074220255,-0.31603462,3,acc
5.03E+14,0.36391866,0.06943185,-0.30406362,3,acc
5.03E+14,0.79248077,0.12449849,-0.22266077,3,acc
5.03E+14,0.9672575,0.035913024,-0.11492168,3,acc
5.03E+14,1.2378023,0.031124622,-0.18435353,3,acc
5.03E+14,1.3072342,0.093373865,-0.11252748,3,acc
5.03E+14,1.2018893,0.23702596,-0.11971009,3,acc
5.03E+14,1.0582372,0.11492168,-0.24181437,3,acc
5.03E+14,0.79008657,-0.12928689,-0.36870706,3,acc
5.03E+14,0.5506664,-0.29927522,-0.40940848,3,acc
5.03E+14,0.4237737,-0.4237737,-0.41180268,3,acc
5.03E+14,0.24420857,-0.47884035,-0.4285621,3,acc
5.03E+14,0.2873042,-0.51714754,-0.33039984,3,acc
5.03E+14,0.25617957,-0.61052144,-0.17238252,3,acc
5.03E+14,0.1364695,-0.5722142,0.031124622,3,acc
5.03E+14,-0.16519992,-0.6607997,0.24660277,3,acc
5.03E+14,-0.45489833,-0.60573304,0.4429273,3,acc
5.03E+14,-0.44771573,-0.6943185,0.4213795,3,acc
5.03E+14,-0.5243302,-0.4261679,0.24660277,3,acc
5.03E+14,-0.62009823,-0.3184288,0.20829555,3,acc
5.03E+14,-0.47644615,-0.20590134,0.18914193,3,acc
5.03E+14,-0.272939,-0.074220255,0.23463176,3,acc
5.03E+14,-0.4285621,0.110133275,0.25617957,3,acc
5.03E+14,-0.45968673,0.07182605,0.28491,3,acc
5.03E+14,-0.44771573,0.14844051,0.30645782,3,acc
5.03E+14,-0.40462008,0.29688102,0.36152446,3,acc
5.03E+14,-0.33997664,0.37349546,0.37588966,3,acc
5.03E+14,-0.272939,0.4213795,0.17717093,3,acc
5.03E+14,-0.20111294,0.48123455,0.050278235,3,acc
5.03E+14,-0.260968,0.45489833,-0.088585466,3,acc
5.03E+14,-0.36152446,0.3854665,-0.25378537,3,acc
5.03E+14,-0.44771573,0.3184288,-0.34715924,3,acc
5.03E+14,-0.41180268,0.34955344,-0.4381389,3,acc
5.03E+14,-0.33279404,0.33518824,-0.47405192,3,acc
5.03E+14,-0.33279404,0.24660277,-0.50996494,3,acc
5.03E+14,-0.33279404,0.24181437,-0.59855044,3,acc
5.03E+14,-0.22984336,0.20829555,-0.5434838,3,acc
5.03E+14,-0.10295067,0.22266077,-0.51475334,3,acc
5.03E+14,-0.12449849,0.19632454,-0.4333505,3,acc
5.03E+14,-0.059855044,0.110133275,-0.45250413,3,acc
5.03E+14,0.045489833,0.004788403,-0.2753332,3,acc
5.03E+14,0.20111294,-0.05267244,-0.11971009,3,acc
5.03E+14,0.20111294,-0.045489833,-0.045489833,3,acc
5.03E+14,0.23463176,-0.059855044,-0.021547815,3,acc
5.03E+14,0.25617957,-0.033518825,0.004788403,3,acc
5.03E+14,0.16998832,-0.107739076,0.021547815,3,acc
5.03E+14,0.15801731,-0.18674773,0.08379706,3,acc
5.03E+14,0.035913024,-0.1436521,0.17477672,3,acc
5.03E+14,-0.25139117,-0.35913026,0.18674773,3,acc
5.03E+14,-0.3878607,-0.31603462,0.32800564,3,acc
5.03E+14,-0.28491,-0.39743748,0.34715924,3,acc
5.03E+14,0.016759412,-0.40940848,0.35673606,3,acc
5.03E+14,0.002394202,-0.47165772,0.36391866,3,acc
5.03E+14,-0.004788403,-0.44771573,0.46208093,3,acc
5.03E+14,-0.08140286,-0.4165911,0.60094464,3,acc
5.03E+14,-0.272939,-0.45968673,0.90740246,3,acc
5.03E+14,-0.6895301,-0.5770026,1.0941502,3,acc
5.03E+14,-0.5530606,-0.47165772,1.1779473,3,acc
5.03E+14,-0.29209262,-0.24181437,0.866701,3,acc
5.03E+14,-0.110133275,0.1412579,0.60094464,3,acc
5.03E+14,0.093373865,0.25139117,0.31124622,3,acc
5.03E+14,0.047884032,0.46208093,0.06703765,3,acc
5.03E+14,-0.079008654,0.41180268,0.088585466,3,acc
5.03E+14,0,0.2825158,0.22744916,3,acc
5.03E+14,0.110133275,0.4261679,0.39025488,3,acc
5.03E+14,0.047884032,0.36631286,0.3878607,3,acc
5.03E+14,0.14844051,0.2753332,0.23223756,3,acc
5.03E+14,0.20111294,0.33039984,0.1388637,3,acc
5.03E+14,0.22266077,0.45489833,-0.05267244,3,acc
5.03E+14,0.3184288,0.40462008,-0.272939,3,acc
5.03E+14,0.41180268,0.5291186,-0.45010993,3,acc
5.03E+14,0.50757074,0.51475334,-0.46447513,3,acc
5.03E+14,0.4429273,0.63206923,-0.30166942,3,acc
5.03E+14,0.2753332,0.7302315,-0.17238252,3,acc
5.03E+14,0.23223756,0.6967127,-0.2633622,3,acc
5.03E+14,0.4261679,0.6991069,-0.16519992,3,acc
5.03E+14,0.59136784,0.61530983,-0.21308395,3,acc
5.03E+14,0.60573304,0.6512229,-0.18674773,3,acc
5.03E+14,0.40222588,0.6871359,-0.079008654,3,acc
5.03E+14,0.22266077,0.61770403,0.004788403,3,acc
5.03E+14,0.095768064,0.51714754,0.04309563,3,acc
5.03E+14,0.1364695,0.39504328,0.038307227,3,acc
5.03E+14,0.090979666,0.22266077,0.019153614,3,acc
5.03E+14,0.29688102,0.20350714,0.107739076,3,acc
5.03E+14,0.2777274,0.11252748,0.31124622,3,acc
5.03E+14,0.14604631,0.055066638,0.4165911,3,acc
5.03E+14,0.031124622,-0.05267244,0.46926352,3,acc
5.03E+14,0.04070143,-0.1316811,0.36391866,3,acc
5.03E+14,-0.016759412,-0.10295067,0.4141969,3,acc
5.03E+14,0.033518825,-0.033518825,0.30645782,3,acc
5.03E+14,0.093373865,-0.074220255,0.107739076,3,acc
5.03E+14,0.10055647,-0.007182605,0.079008654,3,acc
5.03E+14,0.16519992,-0.16759412,0.11971009,3,acc
5.03E+14,0.21068975,-0.17238252,0.10534488,3,acc
5.03E+14,0.30406362,-0.23223756,0.06703765,3,acc
5.03E+14,0.3878607,-0.37110126,-0.06464344,3,acc
5.03E+14,0.2633622,-0.45010993,-0.107739076,3,acc
5.03E+14,0.18674773,-0.50517654,-0.16280572,3,acc
5.03E+14,0.1364695,-0.4165911,-0.18674773,3,acc
5.03E+14,0.18435353,-0.33758244,-0.11971009,3,acc
5.03E+14,0.20829555,-0.32561144,-0.16519992,3,acc
5.03E+14,0.18914193,-0.34476504,-0.045489833,3,acc
5.03E+14,0.16998832,-0.22984336,0.05267244,3,acc
5.03E+14,0.24660277,-0.22026655,0.031124622,3,acc
5.03E+14,0.22026655,-0.08619126,0.10295067,3,acc
5.03E+14,0.24899697,-0.033518825,0.033518825,3,acc
5.03E+14,0.31364042,0.031124622,0.031124622,3,acc
5.03E+14,0.37828386,0.11252748,-0.009576807,3,acc
5.03E+14,0.6536171,0.18674773,-0.08140286,3,acc
5.03E+14,0.89782566,0.320823,-0.15562311,3,acc
5.03E+14,1.0271125,0.35913026,-0.29688102,3,acc
5.03E+14,1.163582,0.2753332,-0.50996494,3,acc
5.03E+14,1.2162545,0.33758244,-0.6584055,3,acc
5.03E+14,1.3383588,0.20829555,-0.6751649,3,acc
5.03E+14,1.1923125,-0.011971008,-0.4165911,3,acc
5.03E+14,0.9840169,-0.16519992,0.06943185,3,acc
5.03E+14,0.8619126,0.05267244,0.41180268,3,acc
5.03E+14,0.81642276,0.021547815,0.58418524,3,acc
5.03E+14,0.47405192,0.04070143,0.48602295,3,acc
5.03E+14,0.15322891,-0.10295067,0.33039984,3,acc
5.03E+14,-0.19871874,0.007182605,-0.01436521,3,acc
5.03E+14,-0.24420857,0.15083471,-0.15083471,3,acc
5.03E+14,-0.32321724,0.17477672,-0.110133275,3,acc
5.03E+14,-0.40222588,0.45010993,0.08140286,3,acc
5.03E+14,-0.29209262,0.5267244,0.1388637,3,acc
5.03E+14,-0.23223756,0.49799395,0.16519992,3,acc
5.03E+14,-0.23702596,0.23702596,-0.079008654,3,acc
5.03E+14,-0.107739076,0.21308395,-0.28491,3,acc
5.03E+14,0.02633622,0.22505496,-0.2753332,3,acc
5.03E+14,-0.002394202,0.19393034,-0.20111294,3,acc
5.03E+14,0.02873042,0.22984336,-0.10295067,3,acc
5.03E+14,0.31603462,0.20350714,-0.25617957,3,acc
5.03E+14,0.36631286,0.14604631,-0.2657564,3,acc
5.03E+14,0.38307226,0.009576807,-0.31364042,3,acc
5.03E+14,0.40222588,-0.05746084,-0.24181437,3,acc
5.03E+14,0.30166942,-0.15322891,-0.074220255,3,acc
5.03E+14,0.21547815,-0.14844051,-0.095768064,3,acc
5.03E+14,0.40222588,-0.107739076,-0.16519992,3,acc
5.03E+14,0.37588966,-0.14844051,-0.30166942,3,acc
5.03E+14,0.4405331,-0.107739076,-0.2896984,3,acc
5.03E+14,0.46208093,-0.2873042,-0.21787235,3,acc
5.03E+14,0.5291186,-0.33279404,-0.095768064,3,acc
5.03E+14,0.6991069,-0.2801216,-0.21547815,3,acc
5.03E+14,0.60812724,-0.33758244,-0.17956513,3,acc
5.03E+14,0.5746084,-0.32800564,-0.1364695,3,acc
5.03E+14,0.7206547,-0.25139117,-0.11492168,3,acc
5.03E+14,0.6488287,-0.22744916,-0.19393034,3,acc
5.03E+14,0.29688102,-0.21547815,-0.24899697,3,acc
5.03E+14,-0.16759412,-0.25378537,-0.16759412,3,acc
5.03E+14,-1.1971009,-0.23223756,-0.045489833,3,acc
5.03E+14,-1.9728222,-0.29448682,-0.14844051,3,acc
5.03E+14,-2.1092918,-0.08619126,-0.33039984,3,acc
5.03E+14,-2.3439236,-0.009576807,-0.6871359,3,acc
5.03E+14,-2.705448,0.038307227,-1.0199299,3,acc
5.03E+14,-2.9257145,0.09816227,-1.2569559,3,acc
5.03E+14,-2.7748797,0.21308395,-1.400608,3,acc
5.03E+14,-2.2649148,0.2705448,-1.532289,3,acc
5.03E+14,-1.4413095,0.41180268,-1.6112977,3,acc
5.03E+14,-0.40462008,0.5626374,-1.8459295,3,acc
5.03E+14,0.47165772,0.6727707,-1.8411411,3,acc
5.03E+14,0.93373865,0.6488287,-1.5251064,3,acc
5.03E+14,1.2401965,0.32321724,-0.91937345,3,acc
5.03E+14,1.1851299,0.14844051,-0.7110779,3,acc
5.03E+14,1.0055647,-0.09816227,-0.47884035,3,acc
5.03E+14,0.7062895,-0.20111294,-0.31603462,3,acc
5.03E+14,0.60573304,-0.01436521,-0.39983168,3,acc
5.03E+14,0.8331822,0.09816227,-0.5291186,3,acc
5.03E+14,0.7326257,0.033518825,-0.5482722,3,acc
5.03E+14,0.59615624,-0.19393034,-0.28491,3,acc
5.03E+14,0.4189853,-0.15083471,-0.12449849,3,acc
5.03E+14,0.260968,-0.30885202,0.16998832,3,acc
5.03E+14,0.038307227,-0.49559975,0.49799395,3,acc
5.03E+14,-0.1436521,-0.6895301,0.56982,3,acc
5.03E+14,-0.5291186,-0.62967503,0.7350199,3,acc
5.03E+14,-0.7254431,-0.6847417,0.79248077,3,acc
5.03E+14,-1.043872,-0.7254431,0.81163436,3,acc
5.03E+14,-1.0079589,-0.7086837,0.8834604,3,acc
5.03E+14,-0.8810662,-0.6536171,0.9504981,3,acc
5.03E+14,-0.9720459,-0.5602432,0.9576807,3,acc
5.03E+14,-0.7469909,-0.45250413,0.93613285,3,acc
5.03E+14,-0.60333884,-0.19632454,0.8379706,3,acc
5.03E+14,-0.4429273,-0.29448682,0.6703765,3,acc
5.03E+14,-0.25139117,-0.2657564,0.6536171,3,acc
5.03E+14,0.02633622,-0.1604115,0.5410896,3,acc
5.03E+14,0.12689269,-0.062249243,0.45729253,3,acc
5.03E+14,0.31124622,0.11971009,0.23463176,3,acc
5.03E+14,0.25857377,0.18435353,0.090979666,3,acc
5.03E+14,0.12449849,0.23702596,-0.11731588,3,acc
5.03E+14,0.19632454,0.2873042,-0.4381389,3,acc
5.03E+14,0.25378537,0.2705448,-0.7134721,3,acc
5.03E+14,0.15562311,0.090979666,-0.81642276,3,acc
5.03E+14,0.12210429,0.10295067,-0.81642276,3,acc
5.03E+14,0.2777274,0.09816227,-0.80445176,3,acc
5.03E+14,0.25857377,-0.035913024,-0.6631939,3,acc
5.03E+14,0.18914193,0.02633622,-0.47405192,3,acc
5.03E+14,0.1436521,-0.05267244,-0.39264908,3,acc
5.03E+14,0.033518825,0.016759412,-0.34715924,3,acc
5.03E+14,0.050278235,-0.06703765,-0.30645782,3,acc
5.03E+14,0.16998832,-0.055066638,-0.2657564,3,acc
5.03E+14,0.14844051,-0.4189853,-0.1412579,3,acc
5.03E+14,0.035913024,-0.06943185,-0.14844051,3,acc
5.03E+14,-0.045489833,0.08379706,-0.1604115,3,acc
5.03E+14,-0.06703765,0.33997664,-0.090979666,3,acc
5.03E+14,-0.021547815,0.40222588,0.04070143,3,acc
5.03E+14,0.090979666,0.46926352,0.19153613,3,acc
5.03E+14,0.18435353,0.4141969,0.2657564,3,acc
5.03E+14,0.16280572,0.40701428,0.45968673,3,acc
5.03E+14,-0.12210429,0.079008654,0.6679823,3,acc
5.03E+14,-0.2657564,-0.009576807,0.50278234,3,acc
5.03E+14,-0.39025488,-0.035913024,0.33758244,3,acc
5.03E+14,-0.4285621,0.059855044,0.14604631,3,acc
5.03E+14,-0.4261679,0,-0.02873042,3,acc
5.03E+14,-0.34955344,-0.11252748,-0.095768064,3,acc
5.03E+14,-0.21547815,-0.12928689,-0.06703765,3,acc
5.03E+14,-0.074220255,-0.10534488,-0.002394202,3,acc
5.03E+14,0.007182605,-0.12928689,-0.016759412,3,acc
5.03E+14,-0.2753332,-0.35673606,-0.06703765,3,acc
5.03E+14,-0.49799395,-0.5482722,-0.06703765,3,acc
5.03E+14,-0.40701428,-0.59855044,-0.093373865,3,acc
5.03E+14,-0.41180268,-0.5386954,-0.076614454,3,acc
5.03E+14,-0.46926352,-0.61291564,-0.11731588,3,acc
5.03E+14,-1.1659763,0.18435353,-1.958457,3,acc
5.03E+14,-0.9983821,0.15083471,-2.0614076,3,acc
5.03E+14,-0.842759,0.04070143,-2.1906946,3,acc
5.03E+14,-0.47405192,0.49559975,-2.2936451,3,acc
5.03E+14,-0.48841715,0.46926352,-1.7908629,3,acc
5.03E+14,-0.5386954,0.23463176,-1.3958195,3,acc
5.03E+14,-0.5267244,0.23463176,-1.4317327,3,acc
5.03E+14,-0.51714754,0.20829555,-1.4460979,3,acc
5.03E+14,-0.59615624,0.2753332,-1.7621324,3,acc
5.03E+14,-0.59376204,0.21308395,-2.231396,3,acc
5.03E+14,-0.40222588,0.30166942,-2.7844565,3,acc
5.03E+14,-0.39025488,0.18674773,-3.2273839,3,acc
5.03E+14,-0.35194764,-0.093373865,-3.6607344,3,acc
5.03E+14,-0.4141969,-0.272939,-3.8714242,3,acc
5.03E+14,-0.581791,0.260968,-4.1635165,3,acc
5.03E+14,-0.30885202,0.36631286,-4.220978,3,acc
5.03E+14,-0.04309563,0.15322891,-4.2784386,3,acc
5.03E+14,-0.14604631,-0.24660277,-3.8235402,3,acc
5.03E+14,-0.37110126,0.011971008,-2.7868507,3,acc
5.03E+14,-0.34237084,0.8643068,-2.6264393,3,acc
5.03E+14,-0.36152446,0.5410896,-1.982399,3,acc
5.03E+14,-0.80205756,0.8595184,-1.7932571,3,acc
5.03E+14,-1.1707647,1.5897499,-1.1300632,3,acc
5.03E+14,-1.685518,1.3455414,-0.7158663,3,acc
5.03E+14,-2.1930888,1.1779473,-0.33279404,3,acc
5.03E+14,-2.5139117,1.2785037,-0.50517654,3,acc
5.03E+14,-2.2290018,0.8643068,-0.5554548,3,acc
5.03E+14,-2.3511062,0.7398083,-0.58657944,3,acc
5.03E+14,-2.4827871,0.50517654,-0.60812724,3,acc
5.03E+14,-2.5498247,0.1388637,-0.78529817,3,acc
5.03E+14,-2.432509,-0.07182605,-0.50038815,3,acc
5.03E+14,-2.7629087,-0.36391866,-0.59855044,3,acc
5.03E+14,-2.9999347,-0.80445176,-0.4189853,3,acc
5.03E+14,-3.7421372,-0.9648633,-0.32800564,3,acc
5.03E+14,-4.331111,-0.61770403,-0.5267244,3,acc
5.03E+14,-4.2640734,-0.5434838,-0.34237084,3,acc
5.03E+14,-4.6495395,-1.0127473,-0.18435353,3,acc
5.03E+14,-4.548983,-0.6512229,0.004788403,3,acc
5.03E+14,-3.9695864,-0.51235914,0.24899697,3,acc
5.03E+14,-3.5529952,-0.7110779,0.33518824,3,acc
5.03E+14,-2.9712043,-0.62488663,0.47884035,3,acc
5.03E+14,-2.5354595,-0.6440403,0.58418524,3,acc
5.03E+14,-2.1883004,-0.89303726,0.56982,3,acc
5.03E+14,-1.8459295,-1.0079589,0.7517793,3,acc
5.03E+14,-1.6519991,-1.1013328,1.0534488,3,acc
5.03E+14,-1.3790601,-1.2114661,1.4101849,3,acc
5.03E+14,-1.0726024,-1.2617443,1.4508862,3,acc
5.03E+14,-0.6679823,-1.2378023,1.4269443,3,acc
5.03E+14,-0.23702596,-1.1324574,1.2689269,3,acc
5.03E+14,-0.10534488,-1.1420342,1.0773908,3,acc
5.03E+14,-0.12210429,-1.271321,1.1731589,3,acc
5.03E+14,0.11731588,-1.4413095,1.0989386,3,acc
5.03E+14,0.08140286,-1.4532804,0.9935937,3,acc
5.03E+14,0.093373865,-1.5155296,0.7015011,3,acc
5.03E+14,0.2657564,-1.4891934,0.47884035,3,acc
5.03E+14,0.23223756,-1.6232687,0.20590134,3,acc
5.03E+14,0.23463176,-1.6160861,-0.021547815,3,acc
5.03E+14,0.24420857,-1.4556746,-0.11492168,3,acc
5.03E+14,0.22984336,-1.2880806,-0.20590134,3,acc
5.03E+14,0.07182605,-0.6991069,-0.22026655,3,acc
5.03E+14,0,-0.095768064,-0.31124622,3,acc
5.03E+14,-0.055066638,0.17477672,-0.3854665,3,acc
5.03E+14,-0.33518824,0.15801731,-0.37110126,3,acc
5.03E+14,-0.46208093,0.20829555,-0.320823,3,acc
5.03E+14,-0.16519992,0.3854665,-0.39743748,3,acc
5.03E+14,-0.05267244,0.4261679,-0.51235914,3,acc
5.03E+14,0.007182605,0.36631286,-0.2657564,3,acc
5.03E+14,0.021547815,0.48362875,-0.023942016,3,acc
5.03E+14,0.05746084,0.6775591,0.1604115,3,acc
5.03E+14,-0.08140286,0.61291564,0.29927522,3,acc
5.03E+14,-0.37588966,0.51714754,0.16280572,3,acc
5.03E+14,-0.29927522,0.10534488,-0.06703765,3,acc
5.03E+14,-0.11731588,-0.107739076,-0.19632454,3,acc
5.03E+14,0,-0.1388637,0.002394202,3,acc
5.03E+14,-0.19632454,0.81163436,0.045489833,3,acc
5.03E+14,-0.007182605,1.5610195,0.074220255,3,acc
5.03E+14,0.25857377,1.376666,0.35434186,3,acc
5.03E+14,0.18195933,1.1372458,0.33039984,3,acc
5.03E+14,0.17477672,1.0055647,0.24420857,3,acc
5.03E+14,0.37110126,0.8475474,0.21308395,3,acc
5.03E+14,0.46447513,0.6536171,0.22984336,3,acc
5.03E+14,0.51475334,0.47644615,0.40940848,3,acc
5.03E+14,0.37110126,0.16519992,0.5506664,3,acc
5.03E+14,0.39264908,0.031124622,0.47165772,3,acc
5.03E+14,0.60573304,-0.1388637,0.47644615,3,acc
5.03E+14,0.44771573,-0.11252748,0.5243302,3,acc
5.03E+14,0.39264908,-0.11252748,0.44532153,3,acc
5.03E+14,0.39743748,-0.22266077,0.30406362,3,acc
5.03E+14,0.31364042,-0.36870706,0.29688102,3,acc
5.03E+14,0.009576807,-0.5386954,0.37828386,3,acc
5.03E+14,0.011971008,-0.47884035,0.46926352,3,acc
5.03E+14,-0.1604115,-0.5770026,0.5267244,3,acc
5.03E+14,-0.29448682,-0.59855044,0.47165772,3,acc
5.03E+14,-0.31364042,-0.61291564,0.37588966,3,acc
5.03E+14,-0.46686932,-0.6344634,0.40701428,3,acc
5.03E+14,-0.61530983,-0.7493851,0.37588966,3,acc
5.03E+14,-0.49081135,-0.6464345,0.2705448,3,acc
5.03E+14,-0.39025488,-0.6871359,0.21547815,3,acc
5.03E+14,-0.35913026,-0.581791,0.08619126,3,acc
5.03E+14,-0.24181437,-0.56982,0.088585466,3,acc
5.03E+14,-0.21787235,-0.581791,-0.019153614,3,acc
5.03E+14,-0.19632454,-0.49320555,-0.093373865,3,acc
5.03E+14,-0.08619126,-0.40701428,-0.1604115,3,acc
5.03E+14,0.05746084,-0.38067806,-0.11492168,3,acc
5.03E+14,0.12928689,-0.2825158,-0.15562311,3,acc
