t,x,y,z,a,
5.04E+14,-16.637308,-14.465767,4.3358994,3,acc
5.04E+14,-9.988609,-9.354146,4.654328,3,acc
5.04E+14,-6.4140663,-3.9959226,5.1379566,3,acc
5.04E+14,-3.5434184,-0.90740246,4.297592,3,acc
5.04E+14,-0.533907,1.1061212,2.4037786,3,acc
5.04E+14,2.707842,1.745373,2.2002714,3,acc
5.04E+14,4.8626237,3.3183637,2.9376855,3,acc
5.04E+14,7.144298,5.2983685,3.775656,3,acc
5.04E+14,8.655039,6.315904,5.305551,3,acc
5.04E+14,9.260772,7.350199,6.4739213,3,acc
5.04E+14,8.954314,7.606379,6.3206925,3,acc
5.04E+14,7.9367785,6.8569937,5.0900726,3,acc
5.04E+14,6.8043213,5.961562,2.779668,3,acc
5.04E+14,5.4444146,3.9671922,1.3144168,3,acc
5.04E+14,3.1387985,-3.526659,4.1491513,3,acc
5.04E+14,0.09816227,-8.542512,10.25676,3,acc
5.04E+14,-3.0262709,-17.058687,9.370906,3,acc
5.04E+14,-12.648567,-20.185514,7.264008,3,acc
5.04E+14,-21.159954,-18.47366,2.111686,3,acc
5.04E+14,-15.524004,-12.0093155,-1.3575124,3,acc
5.04E+14,-10.888829,-4.747702,-3.2920272,3,acc
5.04E+14,-11.432313,-0.9983821,-4.6662993,3,acc
5.04E+14,-11.295844,1.0414777,-6.129156,3,acc
5.04E+14,-9.911995,3.1651347,-7.297527,3,acc
5.04E+14,-8.76996,4.867412,-8.525752,3,acc
5.04E+14,-7.3645644,6.303933,-9.813833,3,acc
5.04E+14,-6.0477533,7.630321,-11.003751,3,acc
5.04E+14,-5.33907,9.181764,-10.955867,3,acc
5.04E+14,-5.0134583,10.09156,-10.642226,3,acc
5.04E+14,-5.0062757,9.713276,-10.043676,3,acc
5.04E+14,-5.781997,9.246407,-9.275137,3,acc
5.04E+14,-6.9767036,9.634268,-8.286332,3,acc
5.04E+14,-7.541735,9.916783,-8.00621,3,acc
5.04E+14,-9.514558,6.6056023,-7.086837,3,acc
5.04E+14,-12.988544,-1.1348516,-2.9017725,3,acc
5.04E+14,-18.195932,-3.4620156,-3.5745432,3,acc
5.04E+14,-16.788143,-10.699687,0.51235914,3,acc
5.04E+14,-17.463306,-15.322891,3.8594532,3,acc
5.04E+14,-14.06354,-14.638149,5.746084,3,acc
5.04E+14,-7.8984714,-9.459491,6.3470287,3,acc
5.04E+14,-4.6662993,-5.0541596,5.8945246,3,acc
5.04E+14,-2.0901382,-2.932897,4.3167458,3,acc
5.04E+14,0.6751649,-1.1444284,2.9472623,3,acc
5.04E+14,3.3877954,0.04309563,3.095703,3,acc
5.04E+14,6.0621185,1.6065093,4.10845,3,acc
5.04E+14,7.9463553,3.5649664,5.3223104,3,acc
5.04E+14,9.763555,4.8482585,6.945579,3,acc
5.04E+14,10.362105,6.5601125,7.845799,3,acc
5.04E+14,9.471462,7.371747,7.603985,3,acc
5.04E+14,8.343793,7.0126166,6.0022635,3,acc
5.04E+14,6.9000893,6.6367273,3.3901896,3,acc
5.04E+14,5.08289,4.697424,1.0702082,3,acc
5.04E+14,2.8203697,-2.3511062,4.048595,3,acc
5.04E+14,-0.6488287,-6.7731967,8.882488,3,acc
5.04E+14,-3.7565024,-14.087482,9.030929,3,acc
5.04E+14,-11.676521,-19.946095,8.039729,3,acc
5.04E+14,-19.891027,-17.417818,2.3511062,3,acc
5.04E+14,-14.585477,-13.160927,-1.5275006,3,acc
5.04E+14,-11.238382,-5.758055,-3.821146,3,acc
5.04E+14,-11.09473,-2.0159178,-5.159505,3,acc
5.04E+14,-10.184934,0.6799533,-6.8426285,3,acc
5.04E+14,-8.578424,2.8060043,-8.080431,3,acc
5.04E+14,-7.386112,4.3406878,-9.440337,3,acc
5.04E+14,-6.1243677,5.5162406,-10.766725,3,acc
5.04E+14,-4.656722,6.9048777,-11.599907,3,acc
5.04E+14,-3.9025488,8.480263,-11.786655,3,acc
5.04E+14,-3.8953662,8.746018,-11.722012,3,acc
5.04E+14,-4.5082817,8.734048,-11.11149,3,acc
5.04E+14,-4.8698063,8.329428,-10.254366,3,acc
5.04E+14,-5.710171,8.286332,-9.174581,3,acc
5.04E+14,-6.895301,7.85777,-7.4603324,3,acc
5.04E+14,-10.134656,3.086126,-4.8745947,3,acc
5.04E+14,-15.717935,-2.8634653,-3.7181952,3,acc
5.04E+14,-17.001226,-2.1284454,-3.976769,3,acc
5.04E+14,-14.939818,-9.057265,-1.673547,3,acc
5.04E+14,-16.021997,-10.019734,0.36870706,3,acc
5.04E+14,-12.811374,-10.15381,2.3104045,3,acc
5.04E+14,-9.323022,-8.243237,4.0653543,3,acc
5.04E+14,-7.4004774,-6.0357823,5.195418,3,acc
5.04E+14,-4.4340615,-4.0677485,4.7740383,3,acc
5.04E+14,-1.2162545,-2.1308396,4.6591167,3,acc
5.04E+14,2.2170308,-0.1436521,5.45878,3,acc
5.04E+14,5.645528,1.3718776,6.409278,3,acc
5.04E+14,8.678981,2.5905263,7.9822683,3,acc
5.04E+14,10.189722,3.5577838,10.038888,3,acc
5.04E+14,10.402806,2.7820623,10.424355,3,acc
5.04E+14,9.279925,2.4827871,9.703699,3,acc
5.04E+14,8.106767,2.7341783,8.082825,3,acc
5.04E+14,7.4986396,2.885013,6.337452,3,acc
5.04E+14,6.6247563,2.9233203,3.0310593,3,acc
5.04E+14,5.142745,-1.2210429,3.5673606,3,acc
5.04E+14,1.4149733,-5.571307,5.7604494,3,acc
5.04E+14,-4.1611223,-8.76996,5.959168,3,acc
5.04E+14,-11.554418,-15.844827,4.1635165,3,acc
5.04E+14,-18.200722,-16.994043,0.85473,3,acc
5.04E+14,-14.496891,-13.40753,-1.8794483,3,acc
5.04E+14,-13.283031,-7.9487495,-3.8307228,3,acc
5.04E+14,-12.706028,-4.1635165,-5.422867,3,acc
5.04E+14,-10.6637745,-0.94092125,-6.967127,3,acc
5.04E+14,-9.497798,1.7741034,-8.401254,3,acc
5.04E+14,-8.561666,3.751714,-9.476251,3,acc
5.04E+14,-7.3166804,5.470751,-11.118672,3,acc
5.04E+14,-5.9448028,7.086837,-12.897565,3,acc
5.04E+14,-4.735731,8.494628,-13.984532,3,acc
5.04E+14,-4.237737,9.172187,-13.81215,3,acc
5.04E+14,-4.285621,9.337387,-12.935872,3,acc
5.04E+14,-4.3837833,9.052477,-11.568783,3,acc
5.04E+14,-4.31914,9.069236,-10.524911,3,acc
5.04E+14,-4.948815,9.354146,-8.89446,3,acc
5.04E+14,-7.5106106,6.979098,-7.6590514,3,acc
5.04E+14,-10.788273,2.621651,-6.4140663,3,acc
5.04E+14,-12.3516865,-1.7142484,-4.4244847,3,acc
5.04E+14,-15.109807,-2.2337902,-2.566584,3,acc
5.04E+14,-15.006856,-6.564901,-0.29927522,3,acc
5.04E+14,-14.5328045,-8.92319,1.8626889,3,acc
5.04E+14,-11.903971,-8.12592,3.8714242,3,acc
5.04E+14,-8.860941,-6.114791,5.425261,3,acc
5.04E+14,-6.3685765,-4.5633483,6.0740895,3,acc
5.04E+14,-3.347094,-2.1140802,6.600814,3,acc
5.04E+14,0.4429273,-0.37110126,6.0764837,3,acc
5.04E+14,3.7134068,0.37828386,6.6295447,3,acc
5.04E+14,6.265626,1.067814,7.3166804,3,acc
5.04E+14,8.1402855,1.9680338,8.599973,3,acc
5.04E+14,9.093178,2.0207062,9.332599,3,acc
5.04E+14,8.803479,2.087744,9.13388,3,acc
5.04E+14,8.63828,2.56419,8.281544,3,acc
5.04E+14,8.111555,2.6264393,6.9383965,3,acc
5.04E+14,6.8569937,2.7509377,3.6535518,3,acc
5.04E+14,4.43885,-1.3144168,4.024653,3,acc
5.04E+14,0.33518824,-4.237737,4.608838,3,acc
5.04E+14,-4.1299977,-6.399701,5.7005944,3,acc
5.04E+14,-9.933543,-13.120225,4.0581717,3,acc
5.04E+14,-17.705122,-15.540763,0.40462008,3,acc
5.04E+14,-16.084248,-13.120225,-3.526659,3,acc
5.04E+14,-12.993333,-8.303091,-5.6000376,3,acc
5.04E+14,-12.076353,-4.663905,-6.3206925,3,acc
5.04E+14,-10.192117,-0.51714754,-6.6630635,3,acc
5.04E+14,-8.99741,2.2146366,-7.2783732,3,acc
5.04E+14,-8.420407,3.9624038,-8.00621,3,acc
5.04E+14,-7.5968018,5.422867,-9.174581,3,acc
5.04E+14,-6.3805475,6.9264255,-10.445902,3,acc
5.04E+14,-5.020641,8.674192,-11.496957,3,acc
5.04E+14,-4.31914,10.170568,-11.353305,3,acc
5.04E+14,-4.1946416,10.400413,-10.534488,3,acc
5.04E+14,-4.783615,10.42196,-8.75799,3,acc
5.04E+14,-5.425261,10.776301,-7.513005,3,acc
5.04E+14,-6.375759,10.443508,-6.315904,3,acc
5.04E+14,-9.332599,6.2392898,-4.4843397,3,acc
5.04E+14,-14.642938,-2.861071,-3.0885203,3,acc
5.04E+14,-18.018763,-2.0135236,-1.745373,3,acc
5.04E+14,-15.775395,-10.579977,0.93852705,3,acc
5.04E+14,-17.140089,-12.497733,2.7724855,3,acc
5.04E+14,-15.399506,-11.990162,3.8139634,3,acc
5.04E+14,-10.0341,-8.62152,5.023035,3,acc
5.04E+14,-6.7372837,-4.5322237,5.171476,3,acc
5.04E+14,-4.1252093,-1.5059528,4.3263226,3,acc
5.04E+14,-1.1061212,1.0534488,3.074155,3,acc
5.04E+14,2.243367,1.9680338,2.882619,3,acc
5.04E+14,5.0757074,3.25372,3.3901896,3,acc
5.04E+14,6.945579,5.1355624,4.4125137,3,acc
5.04E+14,8.250419,6.229713,5.12838,3,acc
5.04E+14,9.040505,6.742072,5.93762,3,acc
5.04E+14,8.90643,6.9527617,6.045359,3,acc
5.04E+14,7.417237,6.215348,5.0014873,3,acc
5.04E+14,6.042965,5.659893,2.9352913,3,acc
5.04E+14,5.485116,2.6886885,1.7669208,3,acc
5.04E+14,3.7565024,-4.4316673,4.144363,3,acc
5.04E+14,-0.15562311,-8.406042,6.83784,3,acc
5.04E+14,-4.134786,-14.674062,4.4316673,3,acc
5.04E+14,-11.609484,-19.258959,3.655946,3,acc
5.04E+14,-16.845604,-17.56147,1.0247183,3,acc
5.04E+14,-13.503298,-11.858481,-1.3431472,3,acc
5.04E+14,-12.3277445,-5.719748,-3.4165258,3,acc
5.04E+14,-12.320562,-1.8914193,-4.7381253,3,acc
5.04E+14,-11.307815,1.508347,-5.8634,3,acc
5.04E+14,-10.30225,4.0701427,-6.4308257,3,acc
5.04E+14,-9.646238,5.6646814,-6.9479733,3,acc
5.04E+14,-8.532935,7.129933,-7.666234,3,acc
5.04E+14,-7.026982,8.559271,-8.485051,3,acc
5.04E+14,-5.9902925,10.199299,-8.765172,3,acc
5.04E+14,-5.6766524,11.058818,-8.453926,3,acc
5.04E+14,-5.580884,10.704475,-7.714118,3,acc
5.04E+14,-5.4803276,10.666168,-7.0341644,3,acc
5.04E+14,-5.662287,10.730812,-5.9064956,3,acc
5.04E+14,-7.091625,10.469844,-5.2840033,3,acc
5.04E+14,-9.909601,6.2943563,-4.4723687,3,acc
5.04E+14,-14.334085,-1.4867992,-1.8339585,3,acc
5.04E+14,-18.796877,-3.763685,-2.111686,3,acc
5.04E+14,-17.891869,-12.629414,-0.36631286,3,acc
5.04E+14,-18.435352,-14.750677,1.4389153,3,acc
5.04E+14,-12.830527,-12.665327,3.4021606,3,acc
5.04E+14,-8.413225,-7.7069354,4.5657425,3,acc
5.04E+14,-5.686229,-4.1252093,4.3167458,3,acc
5.04E+14,-3.0454245,-2.2888567,2.932897,3,acc
5.04E+14,0.25857377,-0.8810662,2.7269957,3,acc
5.04E+14,3.2728736,0.4333505,3.7948096,3,acc
5.04E+14,5.4803276,1.8195933,4.96318,3,acc
5.04E+14,6.897695,3.7205894,6.126762,3,acc
5.04E+14,8.298303,5.2983685,7.043741,3,acc
5.04E+14,9.627085,6.143522,7.017405,3,acc
5.04E+14,10.134656,6.4068837,6.117185,3,acc
5.04E+14,9.064447,6.3230867,4.948815,3,acc
5.04E+14,7.4148426,5.6431336,2.3654714,3,acc
5.04E+14,6.227319,3.1675289,2.468422,3,acc
5.04E+14,3.6774938,-4.4699745,4.3885717,3,acc
5.04E+14,-0.5746084,-8.528147,6.155493,3,acc
5.04E+14,-5.3725886,-15.622166,3.8881836,3,acc
5.04E+14,-13.9151,-19.699492,2.6862943,3,acc
5.04E+14,-16.680403,-15.401899,-0.09816227,3,acc
5.04E+14,-11.901577,-10.25676,-2.336741,3,acc
5.04E+14,-11.9135475,-5.4803276,-3.0214825,3,acc
5.04E+14,-12.064383,-1.9057846,-3.478775,3,acc
5.04E+14,-10.941502,1.3144168,-4.498705,3,acc
5.04E+14,-9.813833,3.8019924,-5.379771,3,acc
5.04E+14,-8.860941,5.41329,-6.10282,3,acc
5.04E+14,-7.908048,6.7229185,-6.9048777,3,acc
5.04E+14,-6.8067155,8.046912,-7.48188,3,acc
5.04E+14,-5.5976434,9.186552,-7.6614456,3,acc
5.04E+14,-4.474763,9.9790325,-7.589619,3,acc
5.04E+14,-4.132392,10.06283,-7.261614,3,acc
5.04E+14,-4.220978,10.206482,-6.612785,3,acc
5.04E+14,-4.582502,10.314221,-5.693412,3,acc
5.04E+14,-5.140351,10.5440645,-4.831499,3,acc
5.04E+14,-6.7229185,9.526528,-4.757279,3,acc
5.04E+14,-9.459491,5.0996494,-5.391742,3,acc
5.04E+14,-13.259089,-1.1540052,-4.110844,3,acc
5.04E+14,-16.749836,-6.0980315,-2.1332338,3,acc
5.04E+14,-18.945318,-12.65575,-1.0702082,3,acc
5.04E+14,-18.442535,-15.234305,2.099715,3,acc
5.04E+14,-11.963826,-13.256695,4.4460325,3,acc
5.04E+14,-6.859388,-6.789956,5.1020436,3,acc
5.04E+14,-3.0933087,-1.6208745,4.5920787,3,acc
5.04E+14,0.89303726,0.46686932,3.2321723,3,acc
5.04E+14,5.0254292,0.91697925,3.1842883,3,acc
5.04E+14,7.953538,2.2697031,4.4460325,3,acc
5.04E+14,9.033323,3.2345665,5.410896,3,acc
5.04E+14,8.880095,3.8762126,6.4882865,3,acc
5.04E+14,8.702923,3.5434184,6.7133417,3,acc
5.04E+14,8.583213,3.8426938,5.7963624,3,acc
5.04E+14,8.310274,3.6272156,4.173094,3,acc
5.04E+14,7.2089415,2.825158,1.7381904,3,acc
5.04E+14,5.497087,1.2449849,-1.1468226,3,acc
5.04E+14,3.9193082,-6.64391,0.21068975,3,acc
5.04E+14,0.79487497,-14.839262,3.5218706,3,acc
5.04E+14,-4.0653543,-23.20221,0.7326257,3,acc
5.04E+14,-15.636531,-22.23974,-3.5242648,3,acc
5.04E+14,-25.258827,-21.480778,-6.993463,3,acc
5.04E+14,-12.662932,-13.342886,-8.655039,3,acc
5.04E+14,-7.9583263,-6.813898,-9.081207,3,acc
5.04E+14,-9.184157,-5.303157,-8.743625,3,acc
5.04E+14,-10.237606,-2.4540567,-8.772355,3,acc
5.04E+14,-8.50181,-0.30166942,-9.030929,3,acc
5.04E+14,-6.8402343,1.2306197,-9.555259,3,acc
5.04E+14,-5.329493,3.3614593,-10.536881,3,acc
5.04E+14,-4.6902413,4.015076,-10.6877165,3,acc
5.04E+14,-4.2161894,4.4125137,-10.498574,3,acc
5.04E+14,-3.9695864,4.27365,-10.3692875,3,acc
5.04E+14,-4.3287168,4.156334,-10.175357,3,acc
5.04E+14,-4.8722005,4.5394063,-9.737218,3,acc
5.04E+14,-5.4683566,4.675876,-8.6574335,3,acc
5.04E+14,-5.9878983,3.6152446,-7.2711906,3,acc
5.04E+14,-7.479486,0.82599956,-6.0022635,3,acc
5.04E+14,-9.928755,-2.6384103,-7.989451,3,acc
5.04E+14,-9.533711,-6.588843,-6.14831,3,acc
5.04E+14,-9.909601,-12.990938,-2.4013844,3,acc
5.04E+14,-15.021221,-14.099454,0.92655605,3,acc
5.04E+14,-15.152903,-17.286137,1.376666,3,acc
5.04E+14,-9.258378,-14.288596,1.8914193,3,acc
5.04E+14,-4.525041,-9.3421755,0.90740246,3,acc
5.04E+14,-2.030283,-6.131551,-0.260968,3,acc
5.04E+14,0.44532153,-4.187459,-1.4796166,3,acc
5.04E+14,2.1188686,-2.9831753,-1.7908629,3,acc
5.04E+14,2.6384103,-1.958457,-1.4628572,3,acc
5.04E+14,3.0095115,-1.6950948,-0.5770026,3,acc
5.04E+14,3.41892,-1.0295067,-0.11492168,3,acc
5.04E+14,4.156334,0.35194764,-0.39504328,3,acc
5.04E+14,4.685453,1.0654198,-0.8595184,3,acc
5.04E+14,5.118803,1.6256629,-1.8148049,3,acc
5.04E+14,5.6335564,2.1763294,-2.5594015,3,acc
5.04E+14,1.8459295,-0.46926352,6.1387334,3,acc
5.04E+14,-1.1085154,-1.352724,9.25359,3,acc
5.04E+14,-4.9679685,-1.0965444,8.836999,3,acc
5.04E+14,-6.6391215,-2.5594015,7.40766,3,acc
5.04E+14,-6.691794,-2.5570073,6.0405707,3,acc
5.04E+14,-5.221754,-1.1444284,4.5801077,3,acc
5.04E+14,-3.0813377,-1.0342951,2.7964275,3,acc
5.04E+14,-2.1523874,-1.2593501,0.06703765,3,acc
5.04E+14,-1.6184803,-1.661576,-3.0190883,3,acc
5.04E+14,-0.94810385,-1.3263878,-5.5617304,3,acc
5.04E+14,0.14604631,-0.51714754,-7.9631147,3,acc
5.04E+14,1.1587936,-0.011971008,-9.9550905,3,acc
5.04E+14,2.4133554,0.8714894,-10.907983,3,acc
5.04E+14,3.3159695,2.3127987,-10.381259,3,acc
5.04E+14,3.2345665,3.442862,-8.418014,3,acc
5.04E+14,2.0278888,5.0374002,-5.473145,3,acc
5.04E+14,-0.110133275,5.6551046,-1.4580688,3,acc
5.04E+14,-2.3870192,6.531382,1.328782,3,acc
5.04E+14,-3.7014358,9.126697,1.1659763,3,acc
5.04E+14,-4.8722005,3.9839516,-0.5363012,3,acc
5.04E+14,-7.103596,-4.584896,-3.6750996,3,acc
5.04E+14,-6.5098343,-8.640674,-0.46926352,3,acc
5.04E+14,-5.9783216,-12.739547,1.7812861,3,acc
5.04E+14,-9.478644,-10.031705,4.6710877,3,acc
5.04E+14,-6.8929067,-15.195998,6.579266,3,acc
5.04E+14,-1.6950948,-8.549694,6.385336,3,acc
5.04E+14,1.2665327,-5.8083334,5.717354,3,acc
5.04E+14,2.861071,-4.3718123,4.225766,3,acc
5.04E+14,3.5577838,-2.4851813,2.717419,3,acc
5.04E+14,4.570531,-0.24420857,2.0398598,3,acc
5.04E+14,5.9926867,1.4508862,1.9800048,3,acc
5.04E+14,7.7907324,2.9735985,2.2218192,3,acc
5.04E+14,9.32781,4.8338933,2.2505496,3,acc
5.04E+14,10.275913,6.2009826,3.335123,3,acc
5.04E+14,9.7324295,7.015011,4.865018,3,acc
5.04E+14,8.686164,7.0006456,4.9081135,3,acc
5.04E+14,7.9104424,7.5345526,3.6774938,3,acc
5.04E+14,7.6231384,7.4842744,1.0295067,3,acc
5.04E+14,7.091625,4.307169,0.050278235,3,acc
5.04E+14,6.3685765,-8.070854,1.4293385,3,acc
5.04E+14,5.17387,-13.172897,6.813898,3,acc
5.04E+14,3.620033,-18.648438,4.4819455,3,acc
5.04E+14,-4.7524905,-19.785683,3.8019924,3,acc
5.04E+14,-13.208811,-17.405846,0.35194764,3,acc
5.04E+14,-11.47062,-9.950302,-1.5634137,3,acc
5.04E+14,-5.0541596,-3.799598,-2.2936451,3,acc
5.04E+14,-3.7014358,-1.5251064,-2.3199813,3,acc
5.04E+14,-2.9400797,0.7757214,-2.4301147,3,acc
5.04E+14,-3.4093432,2.3343468,-2.9281087,3,acc
5.04E+14,-3.086126,3.8714242,-3.550601,3,acc
5.04E+14,-1.8650831,5.207389,-4.0701427,3,acc
5.04E+14,-0.6751649,6.315904,-4.441244,3,acc
5.04E+14,0.18435353,7.4627266,-4.642357,3,acc
5.04E+14,0.6344634,8.66701,-4.5537715,3,acc
5.04E+14,0.9888053,9.655815,-4.343082,3,acc
5.04E+14,1.4652514,9.89763,-3.976769,3,acc
5.04E+14,1.934515,9.931149,-3.3399115,3,acc
5.04E+14,1.7310078,9.923966,-1.8028339,3,acc
5.04E+14,0.80445176,10.225636,-2.0135236,3,acc
5.04E+14,-1.4197617,8.690952,-2.7509377,3,acc
5.04E+14,-4.8267107,-2.0278888,-1.1492168,3,acc
5.04E+14,-10.522516,-10.25676,1.0941502,3,acc
5.04E+14,-14.288596,-13.139379,-1.2210429,3,acc
5.04E+14,-16.862362,-14.628572,2.372654,3,acc
5.04E+14,-12.492945,-14.075512,3.3973722,3,acc
5.04E+14,-5.6335564,-7.953538,4.5681367,3,acc
5.04E+14,-1.6304513,-2.4516625,4.4460325,3,acc
5.04E+14,1.3718776,1.0366893,3.2225955,3,acc
5.04E+14,3.9791632,2.2457612,1.0103531,3,acc
5.04E+14,6.0118403,2.56419,-0.36152446,3,acc
5.04E+14,7.8050976,2.813187,-0.38307226,3,acc
5.04E+14,9.533711,4.3382936,0.4141969,3,acc
5.04E+14,10.8385515,5.6239796,1.9153614,3,acc
5.04E+14,10.979809,5.398925,3.4596214,3,acc
5.04E+14,10.737994,5.619191,4.3981485,3,acc
5.04E+14,10.357317,4.5801077,4.187459,3,acc
5.04E+14,9.229648,3.8402996,3.4356794,3,acc
5.04E+14,8.456321,2.4013844,2.1188686,3,acc
5.04E+14,7.457938,-0.36631286,0.9911995,3,acc
5.04E+14,5.5138464,-9.945514,2.942474,3,acc
5.04E+14,2.540248,-14.669273,7.2711906,3,acc
5.04E+14,-0.92416185,-20.903774,4.402937,3,acc
5.04E+14,-11.480197,-22.081722,4.0222588,3,acc
5.04E+14,-16.783354,-16.498444,0.7733272,3,acc
5.04E+14,-8.772355,-8.995016,-1.0055647,3,acc
5.04E+14,-4.345476,-4.050989,-2.0805612,3,acc
5.04E+14,-3.8259344,-0.7134721,-3.1890767,3,acc
5.04E+14,-3.1148565,1.0630256,-4.5154643,3,acc
5.04E+14,-1.9919758,2.9735985,-5.2121773,3,acc
5.04E+14,-0.78050977,4.570531,-5.7604494,3,acc
5.04E+14,0.14604631,5.511452,-6.2847795,3,acc
5.04E+14,0.93852705,6.241684,-6.6271505,3,acc
5.04E+14,1.6543933,7.1466923,-6.979098,3,acc
5.04E+14,2.2577322,8.26239,-6.933608,3,acc
5.04E+14,2.7461493,8.6813755,-6.5864487,3,acc
5.04E+14,2.870648,8.59279,-5.8801594,3,acc
5.04E+14,2.7102363,8.367735,-5.1762643,3,acc
5.04E+14,1.8339585,8.564059,-4.355053,3,acc
5.04E+14,0.45968673,9.26556,-4.5082817,3,acc
5.04E+14,-2.006341,7.2544312,-4.510676,3,acc
5.04E+14,-5.7365074,-0.581791,-3.6703112,3,acc
5.04E+14,-12.2080345,-6.0956373,-0.8331822,3,acc
5.04E+14,-13.690045,-12.586318,-2.5115175,3,acc
5.04E+14,-13.369223,-14.305355,1.946486,3,acc
5.04E+14,-10.647015,-14.434642,4.7500963,3,acc
5.04E+14,-5.7867856,-9.591172,6.715736,3,acc
5.04E+14,-2.2266076,-4.3957543,6.133945,3,acc
5.04E+14,0.62967503,-2.0901382,4.307169,3,acc
5.04E+14,3.2130187,-1.067814,1.8315643,3,acc
5.04E+14,5.693412,-0.14604631,0.82599956,3,acc
5.04E+14,8.001422,0.32800564,1.0462662,3,acc
5.04E+14,10.101137,2.0039468,1.7645266,3,acc
5.04E+14,11.836933,3.7780502,2.8179753,3,acc
5.04E+14,12.7970085,3.6870706,4.84347,3,acc
5.04E+14,12.5982895,4.1299977,6.375759,3,acc
5.04E+14,11.791444,4.795586,6.8162923,3,acc
5.04E+14,10.728417,4.6686935,5.269638,3,acc
5.04E+14,9.885659,3.8474822,1.8890251,3,acc
5.04E+14,8.379706,-0.842759,1.0295067,3,acc
5.04E+14,6.1530986,-9.141062,3.6056678,3,acc
5.04E+14,3.2082303,-13.883976,6.703765,3,acc
5.04E+14,-1.1300632,-21.993137,3.6655228,3,acc
5.04E+14,-13.213599,-23.716963,3.1028855,3,acc
5.04E+14,-18.890251,-18.124107,0.5482722,3,acc
5.04E+14,-8.908825,-10.172963,-1.8052281,3,acc
5.04E+14,-5.8586116,-4.9583917,-3.5625722,3,acc
5.04E+14,-5.695806,-1.0103531,-4.9775453,3,acc
5.04E+14,-4.285621,2.1045034,-5.6335564,3,acc
5.04E+14,-2.8443117,4.390966,-5.7484784,3,acc
5.04E+14,-1.7788919,5.875371,-6.303933,3,acc
5.04E+14,-0.81642276,6.766014,-7.252037,3,acc
5.04E+14,-0.12210429,7.6973586,-7.831434,3,acc
5.04E+14,0.50517654,8.640674,-7.9343843,3,acc
5.04E+14,0.94570965,9.701305,-7.539341,3,acc
5.04E+14,1.5586253,10.0341,-6.691794,3,acc
5.04E+14,1.8028339,9.842564,-5.9041014,3,acc
5.04E+14,1.4628572,9.643845,-5.4085016,3,acc
5.04E+14,0.40940848,9.77792,-4.9440265,3,acc
5.04E+14,-1.2282255,9.528923,-5.4061074,3,acc
5.04E+14,-3.4452562,5.8466406,-5.1020436,3,acc
5.04E+14,-7.541735,-2.2984335,-2.743755,3,acc
5.04E+14,-13.429077,-5.8681884,-2.0757728,3,acc
5.04E+14,-14.044387,-12.095507,-1.7429788,3,acc
5.04E+14,-12.873623,-17.458519,1.8124107,3,acc
5.04E+14,-9.356541,-15.533581,4.501099,3,acc
5.04E+14,-4.4723687,-9.730036,5.2528787,3,acc
5.04E+14,-1.0055647,-5.446809,4.4603977,3,acc
5.04E+14,1.7046716,-3.9312792,3.0933087,3,acc
5.04E+14,4.297592,-2.2290018,1.9871874,3,acc
5.04E+14,6.4044895,-1.0319009,1.6759412,3,acc
5.04E+14,7.5584946,-0.6392518,1.7262194,3,acc
5.04E+14,9.660604,0.15083471,2.2888567,3,acc
5.04E+14,11.508927,1.9416976,3.2082303,3,acc
5.04E+14,13.084312,3.1435869,4.960786,3,acc
5.04E+14,13.366828,3.2872388,6.0764837,3,acc
5.04E+14,12.394782,3.2225955,6.0621185,3,acc
5.04E+14,11.360487,3.1890767,5.4420204,3,acc
5.04E+14,10.443508,2.9352913,3.845088,3,acc
5.04E+14,9.514558,1.8722657,0.93134445,3,acc
5.04E+14,7.920019,-3.7014358,2.042254,3,acc
5.04E+14,5.590461,-11.166556,4.7788267,3,acc
5.04E+14,1.5179238,-15.157691,4.8626237,3,acc
5.04E+14,-5.5856724,-23.305159,4.7285485,3,acc
5.04E+14,-14.762648,-23.68105,2.7988217,3,acc
5.04E+14,-11.410766,-17.147272,1.448492,3,acc
5.04E+14,-8.765172,-10.556035,-0.8714894,3,acc
5.04E+14,-9.052477,-6.7803793,-3.4979286,3,acc
5.04E+14,-7.711724,-2.920926,-5.425261,3,acc
5.04E+14,-5.949591,0.7757214,-6.3087215,3,acc
5.04E+14,-4.295198,3.833117,-6.76362,3,acc
5.04E+14,-2.8299465,5.9759274,-7.007828,3,acc
5.04E+14,-1.5586253,7.433996,-7.807492,3,acc
5.04E+14,-0.49320555,8.760384,-8.722076,3,acc
5.04E+14,0.18195933,9.627085,-9.478644,3,acc
5.04E+14,0.6584055,10.493786,-8.978256,3,acc
5.04E+14,1.067814,10.599131,-7.855376,3,acc
5.04E+14,1.0223241,10.108319,-7.129933,3,acc
5.04E+14,0.44771573,9.835381,-6.775591,3,acc
5.04E+14,-0.6464345,9.794679,-6.191406,3,acc
5.04E+14,-1.8890251,9.983821,-5.8107276,3,acc
5.04E+14,-4.414908,5.707777,-4.5561657,3,acc
5.04E+14,-9.143456,-1.8148049,-2.6767175,3,acc
5.04E+14,-14.8033495,-6.2823853,-1.7884687,3,acc
5.04E+14,-14.075512,-12.818556,-0.08379706,3,acc
5.04E+14,-12.8209505,-17.635689,3.691859,3,acc
5.04E+14,-9.107543,-15.167268,6.1123967,3,acc
