t,x,y,z,a,
1.07E+13,0.002443461,0.02321288,0,3,gyro
1.07E+13,0.012217305,0.019547688,-0.003665192,3,gyro
1.07E+13,0.018325957,0.017104227,-0.006108652,3,gyro
1.07E+13,0.02321288,0.014660766,-0.006108652,3,gyro
1.07E+13,0.02687807,0.014660766,-0.006108652,3,gyro
1.07E+13,0.028099801,0.014660766,-0.007330383,3,gyro
1.07E+13,0.02565634,0.018325957,-0.008552114,3,gyro
1.07E+13,0.019547688,0.02321288,-0.010995574,3,gyro
1.07E+13,0.015882496,0.02687807,-0.012217305,3,gyro
1.07E+13,0.014660766,0.02565634,-0.013439035,3,gyro
1.07E+13,0.010995574,0.02076942,-0.009773844,3,gyro
1.07E+13,0.009773844,0.017104227,-0.007330383,3,gyro
1.07E+13,0.008552114,0.013439035,-0.003665192,3,gyro
1.07E+13,0.008552114,0.012217305,0,3,gyro
1.07E+13,0.006108652,0.012217305,0.002443461,3,gyro
1.07E+13,0.004886922,0.012217305,0.002443461,3,gyro
1.07E+13,0.007330383,0.009773844,0.003665192,3,gyro
1.07E+13,0.010995574,0.007330383,0.004886922,3,gyro
1.07E+13,0.012217305,0.003665192,0.004886922,3,gyro
1.07E+13,0.013439035,0.003665192,0.003665192,3,gyro
1.07E+13,0.015882496,-0.001221731,0.002443461,3,gyro
1.07E+13,0.013439035,0.003665192,0.001221731,3,gyro
1.07E+13,0.006108652,0.012217305,-0.006108652,3,gyro
1.07E+13,0,0.017104227,-0.007330383,3,gyro
1.07E+13,0,0.017104227,-0.007330383,3,gyro
1.07E+13,-0.002443461,0.021991149,-0.004886922,3,gyro
1.07E+13,-0.002443461,0.021991149,-0.004886922,3,gyro
1.07E+13,0,0.02076942,-0.003665192,3,gyro
1.07E+13,0.002443461,0.018325957,0,3,gyro
1.07E+13,0.003665192,0.015882496,0.003665192,3,gyro
1.07E+13,0.004886922,0.015882496,0.004886922,3,gyro
1.07E+13,2.2272146,0.40194935,-0.27122417,3,gyro
1.07E+13,0.009773844,0.014660766,-0.003665192,3,gyro
1.07E+13,0.009773844,0.001221731,-0.009773844,3,gyro
1.07E+13,0.009773844,0.001221731,-0.009773844,3,gyro
1.07E+13,0.014660766,-0.007330383,-0.010995574,3,gyro
1.07E+13,0.021991149,-0.019547688,-0.012217305,3,gyro
1.07E+13,0.019547688,-0.02321288,-0.012217305,3,gyro
1.07E+13,0.02443461,-0.028099801,-0.012217305,3,gyro
1.07E+13,0.02321288,-0.028099801,-0.012217305,3,gyro
1.07E+13,0.018325957,-0.02321288,-0.010995574,3,gyro
1.07E+13,0.009773844,-0.015882496,-0.009773844,3,gyro
1.07E+13,0.002443461,-0.008552114,-0.008552114,3,gyro
1.07E+13,-0.001221731,0,-0.007330383,3,gyro
1.07E+13,-0.003665192,0.004886922,-0.006108652,3,gyro
1.07E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
1.07E+13,-0.006108652,0.004886922,-0.002443461,3,gyro
1.07E+13,-0.008552114,0.003665192,-0.001221731,3,gyro
1.07E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
1.07E+13,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.07E+13,-0.001221731,-0.012217305,-0.003665192,3,gyro
1.07E+13,0.003665192,-0.010995574,-0.007330383,3,gyro
1.07E+13,0.006108652,-0.008552114,-0.007330383,3,gyro
1.07E+13,0.007330383,-0.006108652,-0.004886922,3,gyro
1.07E+13,0.004886922,-0.003665192,-0.004886922,3,gyro
1.07E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
1.07E+13,0.002443461,0.002443461,-0.004886922,3,gyro
1.07E+13,0.001221731,0.004886922,-0.002443461,3,gyro
1.07E+13,0.002443461,0.002443461,-0.002443461,3,gyro
1.07E+13,0.002443461,0,-0.002443461,3,gyro
1.07E+13,-0.013439035,0.029321533,-0.002443461,3,gyro
1.07E+13,0.004886922,-0.014660766,-0.001221731,3,gyro
1.07E+13,0.008552114,-0.017104227,0,3,gyro
1.07E+13,0.012217305,-0.018325957,0,3,gyro
1.07E+13,0.014660766,-0.019547688,0,3,gyro
1.07E+13,0.015882496,-0.017104227,0,3,gyro
1.07E+13,0.017104227,-0.014660766,0.002443461,3,gyro
1.07E+13,0.013439035,-0.012217305,0.003665192,3,gyro
1.07E+13,0.007330383,-0.006108652,0.003665192,3,gyro
1.07E+13,0.004886922,0.002443461,0.003665192,3,gyro
1.07E+13,0.002443461,0.009773844,0.003665192,3,gyro
1.07E+13,0.001221731,0.014660766,0.003665192,3,gyro
1.07E+13,0,0.015882496,0.002443461,3,gyro
1.07E+13,-0.001221731,0.015882496,0.001221731,3,gyro
1.07E+13,-0.002443461,0.013439035,0,3,gyro
1.07E+13,0,0.008552114,0,3,gyro
1.07E+13,0.001221731,0.003665192,0,3,gyro
1.07E+13,0.007330383,-0.002443461,0.002443461,3,gyro
1.07E+13,0.009773844,-0.004886922,0.002443461,3,gyro
1.07E+13,0.008552114,-0.003665192,0.003665192,3,gyro
1.07E+13,0.004886922,-0.004886922,0.001221731,3,gyro
1.07E+13,0.008552114,-0.004886922,0.001221731,3,gyro
1.07E+13,0.008552114,-0.004886922,0.002443461,3,gyro
1.07E+13,0.009773844,-0.003665192,0.003665192,3,gyro
1.07E+13,0.009773844,-0.004886922,0.006108652,3,gyro
1.07E+13,0.009773844,-0.004886922,0.008552114,3,gyro
1.07E+13,0.010995574,-0.002443461,0.007330383,3,gyro
1.07E+13,0.009773844,0.004886922,0.006108652,3,gyro
1.07E+13,0.007330383,0.009773844,0.004886922,3,gyro
1.07E+13,0.006108652,0.012217305,0.002443461,3,gyro
1.07E+13,0.004886922,0.014660766,0.001221731,3,gyro
1.07E+13,0.003665192,0.013439035,0.002443461,3,gyro
1.07E+13,0.008552114,0.004886922,0.002443461,3,gyro
1.07E+13,0.017104227,-0.003665192,0.002443461,3,gyro
1.07E+13,0.028099801,-0.012217305,0.001221731,3,gyro
1.07E+13,0.032986723,-0.017104227,0.003665192,3,gyro
1.07E+13,0.03176499,-0.015882496,0.004886922,3,gyro
1.07E+13,0.02687807,-0.013439035,0.004886922,3,gyro
1.07E+13,0.02076942,-0.008552114,0.003665192,3,gyro
1.07E+13,0.010995574,0.003665192,0.002443461,3,gyro
1.07E+13,0.007330383,0.010995574,0.003665192,3,gyro
1.07E+13,0.007330383,0.013439035,0.003665192,3,gyro
1.07E+13,0.006108652,0.014660766,0.004886922,3,gyro
1.07E+13,0.006108652,0.013439035,0.007330383,3,gyro
1.07E+13,0.007330383,0.009773844,0.008552114,3,gyro
1.07E+13,0.006108652,0.007330383,0.009773844,3,gyro
1.07E+13,0.006108652,0.004886922,0.009773844,3,gyro
1.07E+13,0.002443461,0.001221731,0.008552114,3,gyro
1.07E+13,0.002443461,-0.003665192,0.008552114,3,gyro
1.07E+13,0.002443461,-0.008552114,0.009773844,3,gyro
1.07E+13,0.006108652,-0.009773844,0.007330383,3,gyro
1.07E+13,0.010995574,-0.012217305,0.008552114,3,gyro
1.07E+13,0.013439035,-0.009773844,0.008552114,3,gyro
1.07E+13,0.014660766,-0.003665192,0.006108652,3,gyro
1.07E+13,0.013439035,0.003665192,0.006108652,3,gyro
1.07E+13,0.012217305,0.007330383,0.006108652,3,gyro
1.07E+13,0.010995574,0.009773844,0.004886922,3,gyro
1.07E+13,0.010995574,0.008552114,0.003665192,3,gyro
1.07E+13,0.012217305,0.007330383,0.003665192,3,gyro
1.07E+13,0.009773844,0.004886922,0.002443461,3,gyro
1.07E+13,0.009773844,0.001221731,0.003665192,3,gyro
1.07E+13,0.008552114,-0.001221731,0.003665192,3,gyro
1.07E+13,4.678006,-2.8539624,3.3878586,3,gyro
1.07E+13,-0.009773844,0,-0.009773844,3,gyro
1.07E+13,4.0414844,-2.9174924,4.0598106,3,gyro
1.07E+13,3.6419785,-2.5509732,4.4666467,3,gyro
1.07E+13,3.6053267,-1.672549,4.410447,3,gyro
1.07E+13,3.7323866,-0.52656585,4.076915,3,gyro
1.07E+13,3.5564575,0.26267207,3.9107592,3,gyro
1.07E+13,2.7036896,0.30298916,3.9950588,3,gyro
1.07E+13,1.4489723,-0.2919936,4.0805798,3,gyro
1.07E+13,0.47647488,-0.9224065,3.86189,3,gyro
1.07E+13,0.10873401,-1.1691961,3.28279,3,gyro
1.07E+13,0.2919936,-1.102001,2.547308,3,gyro
1.07E+13,0.8527679,-1.0910053,1.958434,3,gyro
1.07E+13,1.3988814,-1.3267993,1.3475688,3,gyro
1.07E+13,3.0384438,-2.3127358,-0.9761627,3,gyro
1.07E+13,6.560693,-2.5925121,-5.027421,3,gyro
1.07E+13,9.100671,0.41416663,-5.081177,3,gyro
1.07E+13,9.2814865,2.157576,-1.7886134,3,gyro
1.07E+13,8.023104,1.6285667,0.93462384,3,gyro
1.07E+13,6.831917,0.8197812,2.298075,3,gyro
1.07E+13,5.7176986,0.27977628,2.1978931,3,gyro
1.07E+13,4.397008,0.007330383,1.3060299,3,gyro
1.07E+13,2.4446826,-0.16126843,0.43249258,3,gyro
1.07E+13,0.675617,-0.119729586,-0.12583824,3,gyro
1.07E+13,-0.23335053,0.014660766,-0.12339478,3,gyro
1.07E+13,-0.625526,-0.004886922,0.3359759,3,gyro
1.07E+13,-1.2681563,-0.10995574,0.5338962,3,gyro
1.07E+13,-1.6639969,-0.25045475,0.5900958,3,gyro
1.07E+13,-1.6297885,-0.14049901,0.7538077,3,gyro
1.07E+13,-1.5296066,0.17592919,0.95905846,3,gyro
t,bpm,a,,,
1.07E+13,123,3,hrt,,
1.07E+13,121,3,hrt,,
1.07E+13,118,3,hrt,,
1.07E+13,116,3,hrt,,
1.07E+13,113,3,hrt,,
1.07E+13,113,3,hrt,,
1.07E+13,112,3,hrt,,
1.07E+13,111,3,hrt,,
1.07E+13,109,3,hrt,,
1.07E+13,109,3,hrt,,
1.07E+13,107,3,hrt,,
1.07E+13,107,3,hrt,,
1.07E+13,107,3,hrt,,
1.07E+13,107,3,hrt,,
1.07E+13,108,3,hrt,,
1.07E+13,109,3,hrt,,
1.07E+13,110,3,hrt,,
1.07E+13,105,3,hrt,,
1.07E+13,105,-1,hrt,,
1.07E+13,105,-1,hrt,,
1.07E+13,105,-1,hrt,,
1.07E+13,105,-1,hrt,,
1.07E+13,105,-1,hrt,,
t,x,y,z,a,
1.07E+13,29.16,7.98,-12.66,3,mgm
1.07E+13,14.82,7.74,-8.7,3,mgm
1.07E+13,1.1999999,7.98,-5.1,3,mgm
1.07E+13,-12.059999,8.4,-1.0799999,3,mgm
1.07E+13,-25.68,8.639999,3.1799998,3,mgm
1.07E+13,-25.14,8.88,3.4199998,3,mgm
1.07E+13,-24.84,9,3.84,3,mgm
1.07E+13,-25.08,8.94,3.72,3,mgm
1.07E+13,-24.9,9.059999,3.24,3,mgm
1.07E+13,-25.26,8.639999,2.9399998,3,mgm
1.07E+13,-25.68,8.7,2.9399998,3,mgm
1.07E+13,-25.98,8.22,3,3,mgm
1.07E+13,-26.099998,8.099999,3.36,3,mgm
1.07E+13,-25.92,8.34,3.12,3,mgm
1.07E+13,-25.8,8.46,2.76,3,mgm
1.07E+13,-25.68,8.82,2.76,3,mgm
1.07E+13,-25.92,8.76,2.6399999,3,mgm
1.07E+13,-25.92,9,2.52,3,mgm
1.07E+13,-25.68,9.12,2.52,3,mgm
1.07E+13,-25.32,9.179999,2.7,3,mgm
1.07E+13,-25.32,9.36,2.6399999,3,mgm
1.07E+13,-26.099998,8.76,2.76,3,mgm
1.07E+13,-26.039999,8.639999,2.52,3,mgm
1.07E+13,-26.519999,8.5199995,2.3999999,3,mgm
1.07E+13,-26.64,8.46,2.34,3,mgm
1.07E+13,-26.099998,9,2.52,3,mgm
1.07E+13,-26.099998,9.059999,2.82,3,mgm
1.07E+13,-25.619999,8.94,2.6399999,3,mgm
1.07E+13,-25.14,9,1.9799999,3,mgm
1.07E+13,-25.5,8.82,2.1,3,mgm
1.07E+13,-25.32,8.88,2.22,3,mgm
1.07E+13,-25.859999,8.5199995,1.92,3,mgm
1.07E+13,-26.039999,8.639999,2.3999999,3,mgm
1.07E+13,-26.039999,8.5199995,2.22,3,mgm
1.07E+13,-26.4,8.4,2.1,3,mgm
1.07E+13,-25.619999,8.82,2.82,3,mgm
1.07E+13,-25.32,8.88,3.3,3,mgm
1.07E+13,-25.38,8.82,3.24,3,mgm
1.07E+13,-25.5,8.76,3.6,3,mgm
1.07E+13,-25.68,8.76,2.9399998,3,mgm
1.07E+13,-26.279999,8.46,2.8799999,3,mgm
1.07E+13,-25.859999,9.12,2.8799999,3,mgm
1.07E+13,-25.8,8.88,2.8799999,3,mgm
1.07E+13,-26.279999,8.88,3.1799998,3,mgm
1.07E+13,-26.039999,9.24,2.9399998,3,mgm
1.07E+13,-25.8,8.94,3.1799998,3,mgm
1.07E+13,-25.439999,9.179999,2.9399998,3,mgm
1.07E+13,-25.32,9.48,3.12,3,mgm
1.07E+13,-24.72,9.3,2.7,3,mgm
1.07E+13,-24.72,9.059999,2.3999999,3,mgm
1.07E+13,-24.6,9.599999,2.52,3,mgm
1.07E+13,-25.14,9.36,2.3999999,3,mgm
1.07E+13,-25.5,9.3,3.1799998,3,mgm
1.07E+13,-25.56,9.54,3.1799998,3,mgm
1.07E+13,-26.099998,8.94,3.24,3,mgm
1.07E+13,-25.56,8.88,3.1799998,3,mgm
1.07E+13,-25.56,8.88,3,3,mgm
1.07E+13,-25.56,8.7,3.06,3,mgm
1.07E+13,-25.38,8.7,2.7,3,mgm
1.07E+13,-25.619999,8.82,2.52,3,mgm
1.07E+13,-25.439999,8.7,1.8,3,mgm
1.07E+13,-25.92,8.46,1.74,3,mgm
1.07E+13,-25.56,8.58,1.9799999,3,mgm
1.07E+13,-25.5,8.58,2.1,3,mgm
1.07E+13,-25.68,9,2.34,3,mgm
1.07E+13,-25.199999,9.179999,2.76,3,mgm
1.07E+13,-25.199999,9.24,2.9399998,3,mgm
1.07E+13,-25.38,9.24,3.06,3,mgm
1.07E+13,-25.68,9.059999,3.6,3,mgm
1.07E+13,-25.92,9.059999,2.8799999,3,mgm
1.07E+13,-25.98,9,2.76,3,mgm
1.07E+13,-25.619999,9.12,3.54,3,mgm
1.07E+13,-25.199999,9.179999,3.1799998,3,mgm
1.07E+13,-25.38,9.179999,3.54,3,mgm
1.07E+13,-25.74,9.179999,3.6599998,3,mgm
1.07E+13,-25.439999,9.059999,2.8799999,3,mgm
1.07E+13,-25.26,8.94,2.9399998,3,mgm
1.07E+13,-24.779999,9.24,2.8799999,3,mgm
1.07E+13,-24.72,9.179999,2.82,3,mgm
1.07E+13,-24.96,9.12,2.6399999,3,mgm
1.07E+13,-24.84,9.36,2.82,3,mgm
1.07E+13,-24.779999,9.3,2.52,3,mgm
1.07E+13,-24.3,9.599999,2.28,3,mgm
1.07E+13,-24.24,9.48,2.58,3,mgm
1.07E+13,-24.96,9,2.7,3,mgm
1.07E+13,-25.68,8.88,2.76,3,mgm
1.07E+13,-25.56,9,3.06,3,mgm
1.07E+13,-25.8,9.3,2.76,3,mgm
1.07E+13,-25.68,9.3,2.52,3,mgm
1.07E+13,-24.84,9.42,2.6399999,3,mgm
1.07E+13,-25.38,9.179999,2.52,3,mgm
1.07E+13,-25.08,9,2.9399998,3,mgm
1.07E+13,-24.779999,9.059999,2.8799999,3,mgm
1.07E+13,-25.32,8.88,3.12,3,mgm
1.07E+13,-25.38,8.88,3.4199998,3,mgm
1.07E+13,-25.859999,8.7,3.12,3,mgm
1.07E+13,-26.16,8.94,2.9399998,3,mgm
1.07E+13,-26.099998,8.88,3.36,3,mgm
1.07E+13,-26.34,8.76,3.1799998,3,mgm
1.07E+13,-25.74,9.12,3.4199998,3,mgm
1.07E+13,-25.199999,9.24,3.78,3,mgm
1.07E+13,-25.619999,8.94,3.36,3,mgm
1.07E+13,-25.5,8.94,3.3,3,mgm
1.07E+13,-26.279999,8.82,2.9399998,3,mgm
1.07E+13,-26.699999,9.059999,3.06,3,mgm
1.07E+13,-26.099998,9.42,2.82,3,mgm
1.07E+13,-25.859999,9.84,2.76,3,mgm
1.07E+13,-25.38,9.9,2.8799999,3,mgm
1.07E+13,-25.92,9.599999,3,3,mgm
1.07E+13,-25.98,9.719999,3.12,3,mgm
1.07E+13,-26.4,9.599999,3.12,3,mgm
1.07E+13,-26.519999,9.36,3.54,3,mgm
1.07E+13,-26.099998,9.3,2.9399998,3,mgm
1.07E+13,-26.64,8.7,3.12,3,mgm
1.07E+13,-26.279999,8.5199995,2.7,3,mgm
1.07E+13,-26.4,8.58,2.76,3,mgm
1.07E+13,-25.98,9.12,2.9399998,3,mgm
1.07E+13,-25.56,9.599999,2.76,3,mgm
1.07E+13,-25.68,9.66,3.54,3,mgm
1.07E+13,-25.56,9.719999,2.76,3,mgm
1.07E+13,-25.98,9,2.76,3,mgm
1.07E+13,-25.8,9.3,2.28,3,mgm
1.07E+13,-25.859999,9.42,1.9799999,3,mgm
1.07E+13,-25.859999,9.66,2.04,3,mgm
1.07E+13,-25.859999,9.78,2.34,3,mgm
1.07E+13,-26.279999,9.3,3.06,3,mgm
1.07E+13,-25.74,9.66,3.1799998,3,mgm
1.07E+13,-25.859999,9.48,3.1799998,3,mgm
1.07E+13,-25.5,9.78,2.82,3,mgm
1.07E+13,-24.84,10.139999,2.82,3,mgm
1.07E+13,-25.8,9.54,2.8799999,3,mgm
1.07E+13,-26.22,9.42,3.36,3,mgm
1.07E+13,-26.58,9.54,3.24,3,mgm
1.07E+13,-26.64,9.719999,3.24,3,mgm
1.07E+13,-26.16,10.44,3.24,3,mgm
1.07E+13,-25.199999,10.86,3.36,3,mgm
1.07E+13,-24.72,11.28,3.8999999,3,mgm
1.07E+13,-25.199999,11.16,3.78,3,mgm
1.07E+13,-25.08,11.04,3.72,3,mgm
1.07E+13,-24.72,11.58,3.84,3,mgm
1.07E+13,-24.42,11.5199995,3.54,3,mgm
1.07E+13,-23.939999,12.12,3.84,3,mgm
1.07E+13,-24.119999,12.599999,4.02,3,mgm
1.07E+13,-24.72,12.54,4.3199997,3,mgm
1.07E+13,-25.199999,12.48,4.02,3,mgm
1.07E+13,-25.019999,12.599999,3.72,3,mgm
1.07E+13,-25.26,12.54,4.02,3,mgm
1.07E+13,-24.9,12.96,3.72,3,mgm
1.07E+13,-25.019999,13.08,4.08,3,mgm
1.07E+13,-25.019999,13.08,3.9599998,3,mgm
1.07E+13,-24.3,13.86,3,3,mgm
1.07E+13,-24.84,13.799999,3.06,3,mgm
1.07E+13,-24.6,14.219999,3.24,3,mgm
1.07E+13,-25.08,14.4,3.72,3,mgm
1.07E+13,-25.199999,14.46,4.2,3,mgm
1.07E+13,-25.26,14.58,4.02,3,mgm
1.07E+13,-25.14,14.94,3.84,3,mgm
1.07E+13,-24.24,15.179999,3.4199998,3,mgm
1.07E+13,-24.119999,15.299999,4.02,3,mgm
1.07E+13,-23.76,15.78,4.02,3,mgm
1.07E+13,-23.939999,15.78,3.8999999,3,mgm
1.07E+13,-24.3,15.9,3.9599998,3,mgm
1.07E+13,-24.6,15.9,3.48,3,mgm
1.07E+13,-24.6,15.599999,3.54,3,mgm
1.07E+13,-24.359999,15.42,3.84,3,mgm
1.07E+13,-24.539999,15,3.6599998,3,mgm
1.07E+13,-24.119999,14.94,3.54,3,mgm
1.07E+13,-23.76,14.639999,3.84,3,mgm
1.07E+13,-23.88,14.639999,4.02,3,mgm
1.07E+13,-24,15,4.56,3,mgm
1.07E+13,-24.24,14.82,5.04,3,mgm
1.07E+13,-24.06,15.24,5.1,3,mgm
1.07E+13,-24,15.36,5.16,3,mgm
1.07E+13,-24.06,15,5.1,3,mgm
1.07E+13,-24.06,15.24,4.56,3,mgm
1.07E+13,-24.72,14.94,4.44,3,mgm
1.07E+13,-24.779999,14.759999,4.2599998,3,mgm
1.07E+13,-24.6,14.46,4.2,3,mgm
1.07E+13,-24.539999,13.92,4.8599997,3,mgm
1.07E+13,-24.24,13.679999,4.92,3,mgm
1.07E+13,-24.06,13.259999,4.74,3,mgm
1.07E+13,-24.42,13.32,5.04,3,mgm
1.07E+13,-24.66,12.9,5.04,3,mgm
1.07E+13,-24.42,12.96,5.3399997,3,mgm
1.07E+13,-24.9,12.599999,5.8199997,3,mgm
1.07E+13,-24.359999,12.36,5.4,3,mgm
1.07E+13,-24.42,12,5.22,3,mgm
1.07E+13,-24.96,11.099999,5.1,3,mgm
1.07E+13,-25.019999,10.86,5.58,3,mgm
1.07E+13,-25.439999,10.0199995,6.3599997,3,mgm
1.07E+13,-25.439999,9.719999,7.14,3,mgm
1.07E+13,-25.8,9,7.74,3,mgm
1.07E+13,-25.38,8.28,8.16,3,mgm
1.07E+13,-25.08,8.04,8.5199995,3,mgm
1.07E+13,-24.779999,7.98,8.88,3,mgm
1.07E+13,-24.3,8.34,9.36,3,mgm
1.07E+13,-24.48,8.04,9.24,3,mgm
1.07E+13,-24.3,7.3199997,9.54,3,mgm
1.07E+13,-24.3,6.3599997,9.12,3,mgm
1.07E+13,-24.18,5.58,9.36,3,mgm
1.07E+13,-23.88,5.2799997,9.78,3,mgm
1.07E+13,-24.119999,5.3399997,9.78,3,mgm
1.07E+13,-24.06,4.98,10.2,3,mgm
1.07E+13,-23.939999,4.38,10.26,3,mgm
1.07E+13,-23.699999,4.08,10.92,3,mgm
1.07E+13,-23.699999,3.4199998,10.98,3,mgm
1.07E+13,-23.519999,3.4199998,11.28,3,mgm
1.07E+13,-23.1,3.24,11.099999,3,mgm
1.07E+13,-23.519999,2.9399998,10.86,3,mgm
1.07E+13,-22.8,2.76,10.74,3,mgm
1.07E+13,-22.68,2.04,10.32,3,mgm
1.07E+13,-22.8,1.4399999,10.62,3,mgm
1.07E+13,-21.779999,1.1999999,10.139999,3,mgm
1.07E+13,-21.119999,1.4399999,10.5,3,mgm
1.07E+13,-21.18,1.02,11.46,3,mgm
1.07E+13,-20.88,0.84,11.46,3,mgm
1.07E+13,-21.18,0,12,3,mgm
1.07E+13,-21.359999,-0.65999997,12.42,3,mgm
1.07E+13,-21.24,-0.78,12.36,3,mgm
1.07E+13,-21.06,-0.71999997,12.9,3,mgm
1.07E+13,-20.76,-0.9,12.3,3,mgm
1.07E+13,-21.119999,-1.56,12.42,3,mgm
1.07E+13,-20.22,-1.9799999,11.82,3,mgm
1.07E+13,-20.76,-2.58,11.58,3,mgm
1.07E+13,-20.88,-3.12,12,3,mgm
1.07E+13,-20.939999,-3.4199998,11.759999,3,mgm
1.07E+13,-21.3,-3.84,11.82,3,mgm
1.07E+13,-20.76,-4.56,11.5199995,3,mgm
1.07E+13,-20.699999,-4.8599997,11.58,3,mgm
1.07E+13,-20.64,-5.52,10.74,3,mgm
1.07E+13,-20.4,-5.94,10.8,3,mgm
1.07E+13,-19.98,-6.2999997,10.559999,3,mgm
1.07E+13,-19.32,-6.7799997,10.26,3,mgm
1.07E+13,-18.96,-7.3799996,10.2,3,mgm
1.07E+13,-18.96,-8.099999,9.3,3,mgm
1.07E+13,-18.96,-9.24,8.34,3,mgm
1.07E+13,-19.02,-10.44,7.5,3,mgm
1.07E+13,-18.359999,-10.98,7.2,3,mgm
1.07E+13,-18,-11.7,6.7799997,3,mgm
1.07E+13,-18,-12.12,6.18,3,mgm
1.07E+13,-17.88,-12.42,5.64,3,mgm
1.07E+13,-17.22,-13.08,4.74,3,mgm
1.07E+13,-17.34,-13.74,4.5,3,mgm
1.07E+13,-16.619999,-14.46,5.04,3,mgm
1.07E+13,-16.199999,-14.759999,5.04,3,mgm
1.07E+13,-16.74,-15,5.16,3,mgm
1.07E+13,-16.26,-15,5.1,3,mgm
1.07E+13,-15.36,-14.34,4.74,3,mgm
1.07E+13,-15.12,-14.46,4.44,3,mgm
1.07E+13,-14.58,-14.639999,5.22,3,mgm
1.07E+13,-14.04,-14.82,5.7,3,mgm
1.07E+13,-14.82,-15.36,5.64,3,mgm
1.07E+13,-14.82,-15.54,5.64,3,mgm
1.07E+13,-14.7,-15.54,4.98,3,mgm
1.07E+13,-15.299999,-15.299999,4.98,3,mgm
1.07E+13,-14.7,-15.12,5.22,3,mgm
1.07E+13,-14.4,-14.759999,5.7599998,3,mgm
1.07E+13,-14.28,-14.5199995,5.8199997,3,mgm
1.07E+13,-14.219999,-14.16,5.64,3,mgm
1.07E+13,-14.7,-13.86,5.58,3,mgm
1.07E+13,-14.94,-13.799999,5.52,3,mgm
1.07E+13,-14.759999,-13.38,5.8799996,3,mgm
1.07E+13,-15.059999,-13.44,6,3,mgm
1.07E+13,-15.599999,-13.259999,6.06,3,mgm
1.07E+13,-15.54,-12.96,6.48,3,mgm
1.07E+13,-16.14,-12.9,6.72,3,mgm
1.07E+13,-15.96,-12.48,6.72,3,mgm
1.07E+13,-15.78,-12.36,6.66,3,mgm
1.07E+13,-17.039999,-12.719999,6.48,3,mgm
1.07E+13,-17.699999,-12.48,6.24,3,mgm
1.07E+13,-17.82,-12.36,6.18,3,mgm
1.07E+13,-18.3,-11.94,6.8999996,3,mgm
1.07E+13,-18,-11.34,6.8999996,3,mgm
1.07E+13,-18,-11.219999,7.2,3,mgm
1.07E+13,-18.359999,-11.04,7.56,3,mgm
1.07E+13,-18.66,-11.099999,8.04,3,mgm
1.07E+13,-18.9,-10.38,8.5199995,3,mgm
1.07E+13,-18.779999,-9.78,9.24,3,mgm
1.07E+13,-18.539999,-9,10.2,3,mgm
1.07E+13,-18.48,-8.16,10.86,3,mgm
1.07E+13,-18.3,-7.7999997,11.88,3,mgm
1.07E+13,-18.72,-7.14,12.599999,3,mgm
1.07E+13,-19.56,-7.3199997,12.179999,3,mgm
1.07E+13,-19.26,-7.14,11.639999,3,mgm
1.07E+13,-19.5,-7.56,10.62,3,mgm
1.07E+13,-19.38,-7.8599997,9.78,3,mgm
1.07E+13,-19.32,-7.7999997,9.84,3,mgm
1.07E+13,-19.56,-8.16,9.96,3,mgm
1.07E+13,-18.84,-7.68,10.44,3,mgm
1.07E+13,-19.02,-7.8599997,10.0199995,3,mgm
1.07E+13,-18.66,-7.7999997,10.08,3,mgm
1.07E+13,-19.02,-7.68,9.96,3,mgm
1.07E+13,-20.34,-7.7999997,9.9,3,mgm
1.07E+13,-19.74,-7.2599998,10.38,3,mgm
1.07E+13,-20.279999,-6.66,10.44,3,mgm
1.07E+13,-20.1,-5.7599998,10.5,3,mgm
1.07E+13,-19.56,-5.1,10.559999,3,mgm
1.07E+13,-20.4,-4.74,11.099999,3,mgm
1.07E+13,-20.039999,-4.68,10.98,3,mgm
1.07E+13,-20.4,-4.62,11.4,3,mgm
1.07E+13,-20.46,-4.44,11.94,3,mgm
1.07E+13,-20.1,-4.14,11.58,3,mgm
1.07E+13,-20.16,-3.48,12.12,3,mgm
1.07E+13,-20.279999,-3.6,11.5199995,3,mgm
1.07E+13,-20.34,-3.3,11.28,3,mgm
1.07E+13,-20.52,-3.12,11.4,3,mgm
1.07E+13,-20.46,-2.82,11.4,3,mgm
1.07E+13,-20.1,-2.3999999,11.58,3,mgm
1.07E+13,-20.34,-2.58,11.7,3,mgm
1.07E+13,-20.039999,-2.3999999,11.94,3,mgm
1.07E+13,-20.039999,-2.3999999,11.94,3,mgm
1.07E+13,-20.039999,-2.1599998,11.94,3,mgm
1.07E+13,-20.279999,-1.68,11.94,3,mgm
1.07E+13,-20.88,-1.68,11.88,3,mgm
1.07E+13,-20.939999,-1.62,12.12,3,mgm
1.07E+13,-20.82,-1.62,12,3,mgm
1.07E+13,-20.699999,-1.5,11.759999,3,mgm
1.07E+13,-20.82,-1.74,11.04,3,mgm
1.07E+13,-20.88,-1.86,10.139999,3,mgm
