t,x,y,z,a,
6.82E+12,-3.7469256,-8.944737,-0.91458505,3,acg
6.82E+12,-3.7684734,-8.987833,-0.8475474,3,acg
6.82E+12,-3.7541082,-8.971074,-0.91937345,3,acg
6.82E+12,-3.7301662,-8.973468,-0.9672575,3,acg
6.82E+12,-3.751714,-8.978256,-0.9792285,3,acg
6.82E+12,-3.7421372,-8.932767,-1.0223241,3,acg
6.82E+12,-3.7086184,-8.937555,-0.94331545,3,acg
6.82E+12,-3.7110126,-8.980651,-0.92416185,3,acg
6.82E+12,-3.7421372,-8.9279785,-0.93373865,3,acg
6.82E+12,-3.751714,-8.935161,-0.9864111,3,acg
6.82E+12,-3.7852328,-8.930372,-1.0199299,3,acg
6.82E+12,-3.7205894,-8.932767,-0.9576807,3,acg
6.82E+12,-3.70383,-8.908825,-0.90979666,3,acg
6.82E+12,-3.70383,-8.961497,-0.91937345,3,acg
6.82E+12,-3.7253778,-8.968679,-0.9768343,3,acg
6.82E+12,-3.7660792,-8.947132,-0.9792285,3,acg
6.82E+12,-3.7588966,-9.011775,-0.91219085,3,acg
6.82E+12,-3.7086184,-8.992621,-0.91937345,3,acg
6.82E+12,-3.7181952,-9.006987,-0.89782566,3,acg
6.82E+12,-3.7253778,-9.018958,-0.91937345,3,acg
6.82E+12,-3.7445314,-8.995016,-0.92176765,3,acg
6.82E+12,-3.7588966,-9.011775,-0.9888053,3,acg
6.82E+12,-3.6846764,-9.002198,-0.9504981,3,acg
6.82E+12,-3.7325604,-9.018958,-0.93134445,3,acg
6.82E+12,-3.6750996,-8.942344,-0.94570965,3,acg
6.82E+12,-3.70383,-8.89446,-0.94570965,3,acg
6.82E+12,-3.70383,-8.954314,-0.91697925,3,acg
6.82E+12,-3.7349546,-8.9758625,-0.90261406,3,acg
6.82E+12,-3.691859,-8.9998045,-0.8882488,3,acg
6.82E+12,-3.7924154,-8.932767,-0.89543146,3,acg
6.82E+12,-3.7924154,-8.987833,-0.8595184,3,acg
6.82E+12,-3.7684734,-8.916007,-0.92895025,3,acg
6.82E+12,-3.775656,-9.006987,-1.0055647,3,acg
6.82E+12,-3.7924154,-8.932767,-0.9911995,3,acg
6.82E+12,-3.7349546,-8.990228,-0.9792285,3,acg
6.82E+12,-3.8426938,-8.884883,-1.0247183,3,acg
6.82E+12,-3.7541082,-8.918402,-0.9935937,3,acg
6.82E+12,-3.7421372,-8.944737,-0.9576807,3,acg
6.82E+12,-3.809175,-8.961497,-1.0175357,3,acg
6.82E+12,-3.7948096,-8.944737,-0.89782566,3,acg
6.82E+12,-3.7948096,-8.954314,-0.92416185,3,acg
6.82E+12,-3.7684734,-8.920795,-0.9648633,3,acg
6.82E+12,-3.8474822,-9.009381,-0.91937345,3,acg
6.82E+12,-3.787627,-8.939949,-0.9816227,3,acg
6.82E+12,-3.8067808,-8.995016,-0.93373865,3,acg
6.82E+12,-3.7469256,-8.971074,-0.89064306,3,acg
6.82E+12,-3.7828386,-8.937555,-0.92895025,3,acg
6.82E+12,-3.7588966,-8.983045,-0.8571242,3,acg
6.82E+12,-3.7828386,-8.944737,-0.8714894,3,acg
6.82E+12,-3.7565024,-9.076419,-0.85473,3,acg
6.82E+12,-3.7253778,-9.0237465,-0.81163436,3,acg
6.82E+12,-3.7708676,-8.932767,-0.8283938,3,acg
6.82E+12,-3.7828386,-8.987833,-0.94092125,3,acg
6.82E+12,-3.7301662,-8.939949,-0.94810385,3,acg
6.82E+12,-3.751714,-9.002198,-0.92895025,3,acg
6.82E+12,-3.7493198,-8.932767,-0.9624691,3,acg
6.82E+12,-3.7253778,-8.913613,-0.91219085,3,acg
6.82E+12,-3.739743,-8.959103,-0.9983821,3,acg
6.82E+12,-3.739743,-8.935161,-0.9600749,3,acg
6.82E+12,-3.7588966,-9.040505,-0.93613285,3,acg
6.82E+12,-3.7373488,-9.021352,-0.90261406,3,acg
6.82E+12,-3.809175,-9.040505,-0.8882488,3,acg
6.82E+12,-3.8714242,-8.9758625,-0.92416185,3,acg
6.82E+12,-3.8115692,-9.009381,-0.93613285,3,acg
6.82E+12,-3.799598,-8.959103,-0.9504981,3,acg
6.82E+12,-3.7852328,-8.968679,-0.90740246,3,acg
6.82E+12,-3.7804444,-8.959103,-0.90021986,3,acg
6.82E+12,-3.7469256,-8.992621,-0.8882488,3,acg
6.82E+12,-3.8115692,-8.880095,-0.9552865,3,acg
6.82E+12,-3.7301662,-8.937555,-0.91458505,3,acg
6.82E+12,-3.7684734,-8.913613,-0.90261406,3,acg
6.82E+12,-3.7134068,-8.956709,-0.90021986,3,acg
6.82E+12,-3.751714,-8.925584,-0.878672,3,acg
6.82E+12,-3.8067808,-9.018958,-0.89064306,3,acg
6.82E+12,-3.7828386,-8.956709,-0.8810662,3,acg
6.82E+12,-3.7780502,-8.932767,-0.94810385,3,acg
6.82E+12,-3.763685,-8.884883,-0.90500826,3,acg
6.82E+12,-3.7732618,-8.9279785,-0.9720459,3,acg
6.82E+12,-3.8115692,-8.978256,-0.9696517,3,acg
6.82E+12,-3.775656,-8.880095,-0.89064306,3,acg
6.82E+12,-3.8115692,-8.868123,-0.92416185,3,acg
6.82E+12,-3.7684734,-8.966286,-0.866701,3,acg
6.82E+12,-3.8235402,-8.971074,-0.8571242,3,acg
6.82E+12,-3.775656,-9.011775,-0.81642276,3,acg
6.82E+12,-3.7421372,-8.963891,-0.8714894,3,acg
6.82E+12,-3.8187518,-8.889671,-0.80445176,3,acg
6.82E+12,-3.7948096,-8.99741,-0.7493851,3,acg
6.82E+12,-3.8307228,-8.980651,-0.80684596,3,acg
6.82E+12,-3.8259344,-8.90643,-0.8690952,3,acg
6.82E+12,-3.833117,-8.939949,-0.8595184,3,acg
6.82E+12,-3.8067808,-8.966286,-0.9959879,3,acg
6.82E+12,-3.7900212,-8.939949,-0.9576807,3,acg
6.82E+12,-3.7445314,-8.9519205,-0.94331545,3,acg
6.82E+12,-3.715801,-8.875306,-0.94570965,3,acg
6.82E+12,-3.7660792,-8.913613,-0.9840169,3,acg
6.82E+12,-3.7900212,-8.911219,-0.92416185,3,acg
6.82E+12,-3.7780502,-8.92319,-0.89303726,3,acg
6.82E+12,-3.70383,-8.899248,-0.92655605,3,acg
6.82E+12,-3.787627,-8.956709,-0.93613285,3,acg
6.82E+12,-3.7732618,-8.966286,-0.89543146,3,acg
6.82E+12,-3.787627,-9.004593,-0.90740246,3,acg
6.82E+12,-3.7852328,-9.059659,-0.8690952,3,acg
6.82E+12,-3.7708676,-8.983045,-0.90740246,3,acg
6.82E+12,-3.751714,-9.01417,-0.82360536,3,acg
6.82E+12,-3.7852328,-9.035717,-0.8858546,3,acg
6.82E+12,-3.7828386,-8.990228,-0.89782566,3,acg
6.82E+12,-3.7588966,-8.913613,-0.9672575,3,acg
6.82E+12,-3.751714,-8.947132,-0.9504981,3,acg
6.82E+12,-3.8115692,-8.916007,-1.0199299,3,acg
6.82E+12,-3.8163576,-8.944737,-0.94810385,3,acg
6.82E+12,-3.7804444,-8.968679,-0.9528923,3,acg
6.82E+12,-3.8426938,-8.987833,-0.9840169,3,acg
6.82E+12,-3.7349546,-8.980651,-0.94810385,3,acg
6.82E+12,-3.821146,-8.875306,-0.92176765,3,acg
6.82E+12,-3.8953662,-8.863335,-0.8619126,3,acg
6.82E+12,-3.8474822,-9.004593,-0.8571242,3,acg
6.82E+12,-3.8738184,-8.932767,-0.81163436,3,acg
6.82E+12,-3.809175,-8.9519205,-0.90500826,3,acg
6.82E+12,-3.7349546,-8.968679,-0.866701,3,acg
6.82E+12,-3.7684734,-8.92319,-0.94331545,3,acg
6.82E+12,-3.7924154,-8.887277,-0.8834604,3,acg
6.82E+12,-3.7852328,-8.9279785,-0.94810385,3,acg
6.82E+12,-3.881001,-8.990228,-0.90740246,3,acg
6.82E+12,-3.787627,-8.911219,-0.90261406,3,acg
6.82E+12,-3.787627,-8.911219,-0.90261406,3,acg
6.82E+12,-3.8067808,-8.932767,-0.90261406,3,acg
6.82E+12,-3.7565024,-8.932767,-0.94092125,3,acg
6.82E+12,-3.7421372,-8.985439,-0.9816227,3,acg
6.82E+12,-3.7948096,-8.978256,-0.9576807,3,acg
6.82E+12,-3.7325604,-9.018958,-0.93134445,3,acg
6.82E+12,-3.7804444,-8.92319,-0.90021986,3,acg
6.82E+12,-3.7900212,-8.971074,-0.878672,3,acg
6.82E+12,-3.892972,-8.841787,-0.8882488,3,acg
6.82E+12,-3.775656,-8.887277,-1.0055647,3,acg
6.82E+12,-3.7972038,-8.860941,-0.9600749,3,acg
6.82E+12,-3.7828386,-8.870518,-0.9720459,3,acg
6.82E+12,-3.7325604,-8.932767,-0.94810385,3,acg
6.82E+12,-3.7852328,-8.92319,-0.842759,3,acg
6.82E+12,-3.7900212,-8.865729,-1.0103531,3,acg
6.82E+12,-3.7062242,-9.016563,-0.8523358,3,acg
6.82E+12,-3.7349546,-8.963891,-0.8619126,3,acg
6.82E+12,-3.739743,-8.939949,-0.91937345,3,acg
6.82E+12,-3.7828386,-9.002198,-0.90021986,3,acg
6.82E+12,-3.7852328,-9.009381,-0.90979666,3,acg
6.82E+12,-3.7421372,-8.9040365,-0.9792285,3,acg
6.82E+12,-3.6966474,-8.913613,-0.91697925,3,acg
6.82E+12,-3.6176388,-8.963891,-1.0295067,3,acg
6.82E+12,-3.6703112,-9.018958,-0.9648633,3,acg
6.82E+12,-3.763685,-8.959103,-0.90500826,3,acg
6.82E+12,-3.7565024,-8.884883,-0.89782566,3,acg
6.82E+12,-3.8307228,-8.882488,-0.8882488,3,acg
6.82E+12,-3.8402996,-8.944737,-0.90261406,3,acg
6.82E+12,-3.7493198,-9.002198,-0.90261406,3,acg
6.82E+12,-3.7660792,-8.939949,-0.94331545,3,acg
6.82E+12,-3.7134068,-8.971074,-0.93613285,3,acg
6.82E+12,-3.7493198,-8.930372,-0.93373865,3,acg
6.82E+12,-3.7900212,-8.9519205,-0.93134445,3,acg
6.82E+12,-3.8498764,-8.882488,-0.90261406,3,acg
6.82E+12,-3.7852328,-8.913613,-0.8690952,3,acg
6.82E+12,-3.7349546,-8.990228,-0.90021986,3,acg
6.82E+12,-3.739743,-9.009381,-0.8355764,3,acg
6.82E+12,-3.8402996,-8.947132,-0.80445176,3,acg
6.82E+12,-3.7972038,-9.016563,-0.866701,3,acg
6.83E+12,-3.787627,-8.935161,-0.8762778,3,acg
6.83E+12,-3.8163576,-8.908825,-0.93852705,3,acg
6.82E+12,-3.8163576,-8.937555,-0.9983821,3,acg
6.83E+12,-3.3734303,-7.675811,-4.853047,3,acg
6.83E+12,-3.4332852,-7.752425,-4.9176903,3,acg
6.83E+12,-3.466804,-7.699753,-4.9416323,3,acg
6.83E+12,-3.4763808,-7.762002,-4.9105077,3,acg
6.83E+12,-3.5625722,-7.668628,-4.9583917,3,acg
6.83E+12,-3.5936968,-7.599196,-4.9224787,3,acg
6.83E+12,-3.5769374,-7.603985,-4.879383,3,acg
6.83E+12,-3.5649664,-7.6710224,-4.7788267,3,acg
6.83E+12,-3.6942532,-7.773973,-4.687847,3,acg
6.83E+12,-3.845088,-7.893683,-4.5872903,3,acg
6.83E+12,-3.8379054,-8.054094,-4.4963107,3,acg
6.83E+12,-3.7205894,-8.046912,-4.450821,3,acg
6.83E+12,-3.7229836,-7.9583263,-4.4963107,3,acg
6.83E+12,-3.7732618,-8.013393,-4.5872903,3,acg
6.82E+12,0.02565634,0.001221731,-0.001221731,3,gyro
6.82E+12,-0.3408628,0.13805555,-0.16493362,3,gyro
6.82E+12,-0.42638394,-0.014660766,-0.52290064,3,gyro
6.82E+12,-0.41416663,-0.12583824,-0.48991394,3,gyro
6.82E+12,0.15149458,0.26389378,0.30298916,3,gyro
6.82E+12,0.11362094,0.15271631,0.2125811,3,gyro
6.82E+12,0.014660766,0,-0.006108652,3,gyro
6.82E+12,0.006108652,-0.006108652,-0.013439035,3,gyro
6.82E+12,0.004886922,-0.007330383,-0.013439035,3,gyro
6.82E+12,0.009773844,-0.004886922,-0.014660766,3,gyro
6.82E+12,0.02076942,-0.004886922,-0.014660766,3,gyro
6.82E+12,0.02565634,-0.001221731,-0.017104227,3,gyro
6.82E+12,0.030543262,-0.003665192,-0.018325957,3,gyro
6.82E+12,0.02321288,-0.002443461,-0.018325957,3,gyro
6.82E+12,0.02443461,-0.007330383,-0.017104227,3,gyro
6.82E+12,0.021991149,-0.010995574,-0.015882496,3,gyro
6.82E+12,0.02565634,-0.010995574,-0.012217305,3,gyro
6.82E+12,0.019547688,-0.006108652,-0.004886922,3,gyro
6.82E+12,0.019547688,-0.003665192,-0.002443461,3,gyro
6.82E+12,0.015882496,-0.003665192,-0.002443461,3,gyro
6.82E+12,0.006108652,-0.001221731,-0.002443461,3,gyro
6.82E+12,0.003665192,-0.004886922,-0.007330383,3,gyro
6.82E+12,0.001221731,-0.007330383,-0.009773844,3,gyro
6.82E+12,-0.003665192,-0.008552114,-0.010995574,3,gyro
6.82E+12,0.001221731,-0.009773844,-0.012217305,3,gyro
6.82E+12,0.006108652,-0.008552114,-0.014660766,3,gyro
6.82E+12,0.017104227,-0.007330383,-0.019547688,3,gyro
6.82E+12,0.02321288,-0.004886922,-0.018325957,3,gyro
6.82E+12,0.02687807,-0.003665192,-0.018325957,3,gyro
6.82E+12,0.02443461,-0.002443461,-0.017104227,3,gyro
6.82E+12,0.02076942,-0.002443461,-0.015882496,3,gyro
6.82E+12,0.019547688,-0.001221731,-0.014660766,3,gyro
6.82E+12,0.009773844,0.001221731,-0.013439035,3,gyro
6.82E+12,0.004886922,0,-0.012217305,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.009773844,3,gyro
6.82E+12,-0.002443461,0,-0.009773844,3,gyro
6.82E+12,0.002443461,-0.001221731,-0.012217305,3,gyro
6.82E+12,0.012217305,-0.002443461,-0.012217305,3,gyro
6.82E+12,0.009773844,-0.002443461,-0.009773844,3,gyro
6.82E+12,0.001221731,-0.002443461,-0.008552114,3,gyro
6.82E+12,-0.008552114,-0.002443461,-0.006108652,3,gyro
6.82E+12,-0.021991149,-0.001221731,-0.003665192,3,gyro
6.82E+12,-0.02687807,-0.002443461,-0.001221731,3,gyro
6.82E+12,-0.030543262,0,0.004886922,3,gyro
6.82E+12,-0.02443461,0.001221731,0.008552114,3,gyro
6.82E+12,-0.015882496,0,0.009773844,3,gyro
6.82E+12,-0.014660766,0.003665192,0.007330383,3,gyro
6.82E+12,-0.006108652,0.003665192,0.003665192,3,gyro
6.82E+12,0.004886922,0,0.002443461,3,gyro
6.82E+12,0.004886922,-0.002443461,0,3,gyro
6.82E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
6.82E+12,0,-0.001221731,0,3,gyro
6.82E+12,-0.001221731,0,0.001221731,3,gyro
6.82E+12,-0.003665192,0.001221731,0,3,gyro
6.82E+12,-0.002443461,0.001221731,-0.001221731,3,gyro
6.82E+12,0.003665192,0.001221731,0,3,gyro
6.82E+12,0.009773844,0.001221731,0.001221731,3,gyro
6.82E+12,0.014660766,0.001221731,-0.001221731,3,gyro
6.82E+12,0.013439035,0.001221731,-0.003665192,3,gyro
6.82E+12,0.010995574,0.001221731,-0.002443461,3,gyro
6.82E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
6.82E+12,-0.006108652,0.001221731,-0.001221731,3,gyro
6.82E+12,-0.006108652,0.001221731,0.001221731,3,gyro
6.82E+12,-0.007330383,-0.001221731,0.001221731,3,gyro
6.82E+12,-0.003665192,-0.002443461,0.002443461,3,gyro
6.82E+12,-0.001221731,-0.003665192,0.004886922,3,gyro
6.82E+12,0,-0.006108652,0.004886922,3,gyro
6.82E+12,-0.008552114,-0.002443461,0.006108652,3,gyro
6.82E+12,-0.010995574,-0.001221731,0.008552114,3,gyro
6.82E+12,-0.014660766,0,0.009773844,3,gyro
6.82E+12,-0.017104227,-0.001221731,0.012217305,3,gyro
6.82E+12,-0.018325957,-0.001221731,0.012217305,3,gyro
6.82E+12,-0.015882496,0,0.008552114,3,gyro
6.82E+12,-0.007330383,0,0.006108652,3,gyro
6.82E+12,0.001221731,0,0.004886922,3,gyro
6.82E+12,0.002443461,0,0.002443461,3,gyro
6.82E+12,0.003665192,0,0.002443461,3,gyro
6.82E+12,0.001221731,0.002443461,0.003665192,3,gyro
6.82E+12,0,0.006108652,0.003665192,3,gyro
6.82E+12,0.002443461,0.006108652,0.001221731,3,gyro
6.82E+12,0.006108652,0.007330383,0,3,gyro
6.82E+12,0.004886922,0.008552114,-0.001221731,3,gyro
6.82E+12,0.003665192,0.007330383,-0.001221731,3,gyro
6.82E+12,-0.002443461,0.004886922,0,3,gyro
6.82E+12,-0.013439035,0.002443461,-0.001221731,3,gyro
6.82E+12,-0.015882496,0.002443461,0.001221731,3,gyro
6.82E+12,-0.013439035,0.010995574,0.002443461,3,gyro
6.82E+12,-0.017104227,0.02443461,0,3,gyro
6.82E+12,-0.015882496,0.040317107,-0.002443461,3,gyro
6.82E+12,-0.029321533,0.04886922,0.002443461,3,gyro
6.82E+12,-0.04153884,0.042760566,0.003665192,3,gyro
6.82E+12,-0.036651913,0.03176499,0.004886922,3,gyro
6.82E+12,-0.035430185,0.02565634,0.001221731,3,gyro
6.82E+12,-0.015882496,0.018325957,0.003665192,3,gyro
6.82E+12,0.009773844,0.014660766,0.015882496,3,gyro
6.82E+12,0.019547688,0.02321288,0.02443461,3,gyro
6.82E+12,0.021991149,0.030543262,0.03176499,3,gyro
6.82E+12,0.032986723,0.039095376,0.034208454,3,gyro
6.82E+12,0.05009095,0.037873644,0.028099801,3,gyro
6.82E+12,0.06352998,0.029321533,0.02321288,3,gyro
6.82E+12,0.07086037,0.018325957,0.019547688,3,gyro
6.82E+12,0.057421334,0.010995574,0.010995574,3,gyro
6.82E+12,0.029321533,0.003665192,0,3,gyro
6.82E+12,0.029321533,0.003665192,0,3,gyro
6.82E+12,0.004886922,0.001221731,-0.003665192,3,gyro
6.82E+12,-0.007330383,-0.003665192,-0.004886922,3,gyro
6.82E+12,-0.004886922,-0.007330383,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.008552114,-0.006108652,3,gyro
6.82E+12,0.02687807,-0.009773844,-0.006108652,3,gyro
6.82E+12,0.003665192,-0.006108652,-0.001221731,3,gyro
6.82E+12,0.003665192,-0.006108652,-0.001221731,3,gyro
6.82E+12,-0.012217305,-0.010995574,-0.002443461,3,gyro
6.82E+12,-0.02076942,-0.008552114,-0.003665192,3,gyro
6.82E+12,-0.021991149,-0.007330383,-0.002443461,3,gyro
6.82E+12,-0.013439035,-0.012217305,-0.001221731,3,gyro
6.82E+12,-0.009773844,-0.012217305,-0.002443461,3,gyro
6.82E+12,-0.012217305,-0.008552114,0,3,gyro
6.82E+12,-0.014660766,-0.006108652,0.002443461,3,gyro
6.82E+12,-0.012217305,-0.007330383,0.002443461,3,gyro
6.82E+12,-0.018325957,-0.004886922,0.002443461,3,gyro
6.82E+12,-0.02443461,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.021991149,-0.002443461,0.003665192,3,gyro
6.82E+12,-0.017104227,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.012217305,0.003665192,0.002443461,3,gyro
6.82E+12,-0.004886922,0.006108652,0.003665192,3,gyro
6.82E+12,0.001221731,0.009773844,0.001221731,3,gyro
6.82E+12,0.008552114,0.010995574,0,3,gyro
6.82E+12,0.010995574,0.013439035,0.001221731,3,gyro
6.82E+12,0.009773844,0.014660766,0,3,gyro
6.82E+12,0.009773844,0.014660766,-0.001221731,3,gyro
6.82E+12,0.014660766,0.013439035,-0.003665192,3,gyro
6.82E+12,0.018325957,0.017104227,-0.004886922,3,gyro
6.82E+12,0.017104227,0.02321288,-0.004886922,3,gyro
6.82E+12,0.009773844,0.030543262,-0.006108652,3,gyro
6.82E+12,-0.017104227,0.042760566,-0.003665192,3,gyro
6.82E+12,-0.030543262,0.056199603,0.006108652,3,gyro
6.82E+12,-0.02443461,0.07452556,0,3,gyro
6.82E+12,0.008552114,0.07941248,-0.004886922,3,gyro
6.82E+12,0.058643065,0.080634214,0.003665192,3,gyro
6.82E+12,0.07819075,0.089186326,0.010995574,3,gyro
6.82E+12,0.07696902,0.089186326,0.014660766,3,gyro
6.82E+12,0.087964594,0.10262536,0.015882496,3,gyro
6.82E+12,0.08307768,0.13439035,0.019547688,3,gyro
6.82E+12,0.06841691,0.16615535,0.030543262,3,gyro
6.82E+12,0.09040806,0.18692477,0.04520403,3,gyro
6.82E+12,0.12461651,0.19792034,0.06352998,3,gyro
6.82E+12,0.1600467,0.20647246,0.081855945,3,gyro
6.82E+12,0.19547687,0.21502456,0.10995574,3,gyro
6.82E+12,0.21013765,0.22479841,0.13683382,3,gyro
6.82E+12,0.21380283,0.24678956,0.16493362,3,gyro
6.82E+12,0.21624629,0.27488935,0.19303341,3,gyro
6.82E+12,0.23701571,0.28588495,0.23090707,3,gyro
6.82E+12,0.2406809,0.27977628,0.2846632,3,gyro
6.82E+12,0.18448131,0.24678956,0.35185838,3,gyro
6.82E+12,0.11484267,0.2125811,0.43493605,3,gyro
6.82E+12,0.09285152,0.1881465,0.52412236,3,gyro
6.82E+12,0.18203785,0.1563815,0.63529986,3,gyro
6.82E+12,0.5143485,0.06841691,0.7831292,3,gyro
6.82E+12,0.6805039,-0.05497787,0.9492846,3,gyro
6.82E+12,0.61453044,-0.12339478,1.0848967,3,gyro
6.82E+12,0.59131753,-0.16737708,1.1899655,3,gyro
6.82E+12,0.63041294,-0.18325958,1.3365731,3,gyro
6.82E+12,0.7257079,-0.22235495,1.5210545,3,gyro
6.82E+12,0.88086766,-0.25534168,1.7165314,3,gyro
6.82E+12,1.0274754,-0.2846632,1.8961257,3,gyro
6.82E+12,1.1349876,-0.31764993,2.0683897,3,gyro
6.82E+12,1.2315043,-0.3213151,2.2479842,3,gyro
6.82E+12,1.3243558,-0.28588495,2.420248,3,gyro
6.82E+12,1.3744467,-0.22968534,2.5766296,3,gyro
6.82E+12,1.4306464,-0.1600467,2.7171285,3,gyro
6.82E+12,1.5540411,-0.07086037,2.8405235,3,gyro
6.82E+12,1.6982054,0.02321288,2.960253,3,gyro
6.82E+12,1.767844,0.111177474,3.0836477,3,gyro
6.82E+12,1.7715092,0.22357668,3.186273,3,gyro
6.82E+12,1.736079,0.35185838,3.2302554,3,gyro
6.82E+12,1.6566665,0.45448375,3.2388074,3,gyro
6.82E+12,1.5748106,0.5448918,3.2449162,3,gyro
6.82E+12,1.5833627,0.66950834,3.2742376,3,gyro
6.82E+12,1.6481144,0.8173377,3.281568,3,gyro
6.82E+12,1.7397442,0.95417154,3.232699,3,gyro
6.82E+12,1.7910569,1.073901,3.1728342,3,gyro
6.82E+12,1.7507398,1.2119566,3.1215215,3,gyro
6.82E+12,1.6175711,1.3573426,3.0628784,3,gyro
6.82E+12,1.3768903,1.46852,2.9846876,3,gyro
6.82E+12,1.0983357,1.5674802,2.8674014,3,gyro
6.82E+12,0.8735373,1.6444492,2.71102,3,gyro
6.82E+12,0.7476991,1.7055358,2.4495697,3,gyro
6.82E+12,0.5045747,1.6701056,2.0732768,3,gyro
6.82E+12,0.30543262,1.5173893,1.8216002,3,gyro
6.82E+12,0.5558874,1.5393804,1.9034561,3,gyro
6.82E+12,1.2363913,1.740966,1.8790215,3,gyro
6.82E+12,1.8765781,1.9181169,1.4880677,3,gyro
6.82E+12,2.1551325,1.971873,1.0897835,3,gyro
6.82E+12,2.1148155,1.9743165,0.874759,3,gyro
6.82E+12,1.890017,1.8912388,0.75136423,3,gyro
6.82E+12,1.5540411,1.7324139,0.59498274,3,gyro
6.82E+12,1.1496484,1.5674802,0.38728857,3,gyro
6.82E+12,0.7696902,1.428203,0.16737708,3,gyro
6.82E+12,0.4373795,1.328021,-0.032986723,3,gyro
6.82E+12,0.04153884,1.282817,-0.20525073,3,gyro
6.82E+12,-0.6609562,1.1728612,-0.40439278,3,gyro
6.82E+12,-1.677436,0.9492846,-0.61086524,3,gyro
6.82E+12,-2.4288,0.73914695,-0.75869465,3,gyro
6.82E+12,-2.6572638,0.50335294,-0.63407815,3,gyro
6.82E+12,-2.4740043,0.4202753,-0.21380283,3,gyro
6.82E+12,-2.1001546,0.43982297,-0.38606682,3,gyro
6.82E+12,-1.6847663,0.26389378,-0.9077458,3,gyro
6.82E+12,-1.3316863,0.10995574,-1.0030408,3,gyro
6.82E+12,-1.1911873,0.18936823,-0.8491027,3,gyro
6.82E+12,-1.2815952,0.22724187,-0.95417154,3,gyro
6.82E+12,-1.0604621,0.23823744,-1.2180653,3,gyro
6.82E+12,-0.37384954,0.36041048,-1.2864822,3,gyro
6.82E+12,0.46914452,0.5021312,-1.1239921,3,gyro
6.82E+12,1.0848967,0.75136423,-0.8918633,3,gyro
6.82E+12,1.2156218,1.0128145,-0.8332202,3,gyro
6.82E+12,0.8454375,1.2803736,-0.9627236,3,gyro
6.82E+12,0.45937067,1.5076154,-1.0005972,3,gyro
6.82E+12,0.41538838,1.7324139,-0.8576548,3,gyro
6.82E+12,0.47158796,1.9523253,-0.70738196,3,gyro
6.82E+12,0.4447099,2.1270328,-0.5876524,3,gyro
6.82E+12,0.48258355,2.2137756,-0.41416663,3,gyro
6.82E+12,0.5546656,2.1991148,-0.2443461,3,gyro
6.82E+12,0.54244834,2.1355848,-0.17715092,3,gyro
6.82E+12,0.57787853,2.0891593,-0.103847094,3,gyro
6.82E+12,0.6731735,2.0463986,0.065973446,3,gyro
6.82E+12,0.6072,1.9620992,0.21624629,3,gyro
6.82E+12,0.3115413,1.7666223,0.40561453,3,gyro
6.82E+12,-0.3848451,1.391551,0.81245077,3,gyro
6.82E+12,-1.2644911,1.219287,0.7867944,3,gyro
6.82E+12,-1.8997909,1.128879,0.48991394,3,gyro
6.82E+12,-1.8387043,1.0677924,0.49235737,3,gyro
6.82E+12,-1.3170254,1.0494665,0.6536258,3,gyro
6.82E+12,-1.1337659,0.86254174,0.7012733,3,gyro
6.82E+12,-1.5784758,0.6218608,0.3640757,3,gyro
6.82E+12,-1.5919148,0.5644395,-0.07696902,3,gyro
6.82E+12,-0.68294734,0.535118,-0.05497787,3,gyro
6.82E+12,0.3323107,0.5644395,0.22235495,3,gyro
6.82E+12,0.51923543,0.61941737,0.27122417,3,gyro
6.82E+12,0.05497787,0.6988298,0.16737708,3,gyro
6.82E+12,-0.27855456,0.77579886,0.11362094,3,gyro
6.82E+12,-0.25900686,0.784351,0.20280726,3,gyro
6.82E+12,-0.1966986,0.8136725,0.28588495,3,gyro
6.82E+12,-0.3323107,0.86376345,0.24190263,3,gyro
6.82E+12,-0.54611355,0.88697636,0.15515977,3,gyro
6.82E+12,-0.57543504,0.98715824,0.10629055,3,gyro
6.82E+12,-0.39706242,1.1081096,0.14172074,3,gyro
6.82E+12,-0.2125811,1.2571607,0.25778514,3,gyro
6.82E+12,-0.09040806,1.4037683,0.35308012,3,gyro
6.82E+12,-0.095294975,1.5173893,0.4092797,3,gyro
6.82E+12,-0.19547687,1.6493362,0.45204028,3,gyro
6.82E+12,-0.32498032,1.8081611,0.49968776,3,gyro
6.82E+12,-0.44959682,1.9462167,0.57910025,3,gyro
6.82E+12,-0.6389651,2.0842721,0.68416905,3,gyro
6.82E+12,-0.8393288,2.2333233,0.73426,3,gyro
6.82E+12,-0.9578367,2.371379,0.73914695,3,gyro
6.82E+12,-0.9505063,2.5008824,0.8026769,3,gyro
6.82E+12,-0.9236283,2.5680776,0.83199847,3,gyro
6.82E+12,-0.97127575,2.5851817,0.78801614,3,gyro
6.82E+12,-1.1227703,2.5912905,0.7452556,3,gyro
6.82E+12,-1.3267993,2.574186,0.7476991,3,gyro
6.82E+12,-1.5332718,2.5485299,0.77579886,3,gyro
