t,x,y,z,a,
5.85E+12,-5.7508726,15.543158,-6.244078,3,acc
5.85E+12,-6.0285997,15.873557,-5.511452,3,acc
5.85E+12,-5.638345,15.859192,-5.149928,3,acc
5.85E+12,-4.795586,15.904682,-4.879383,3,acc
5.85E+12,-3.9576154,15.950171,-4.924873,3,acc
5.85E+12,-3.514688,15.947778,-4.596867,3,acc
5.85E+12,-3.4835634,15.526398,-4.2999864,3,acc
5.85E+12,-3.6990416,14.65012,-3.7469256,3,acc
5.85E+12,-4.0557775,13.431472,-2.870648,3,acc
5.85E+12,-4.5058875,12.272678,-2.372654,3,acc
5.85E+12,-5.0278234,11.097125,-2.1978772,3,acc
5.85E+12,-5.920861,9.512163,-0.90979666,3,acc
5.85E+12,-5.5976434,9.459491,-1.043872,3,acc
5.85E+12,-11.233594,0.033518825,5.7987566,3,acc
5.85E+12,-10.759542,-10.740389,5.6407394,3,acc
5.85E+12,-14.781801,-10.845734,8.224083,3,acc
5.85E+12,-17.489643,-25.170242,11.358093,3,acc
5.85E+12,-21.454441,-37.809235,9.435549,3,acc
5.85E+12,-16.57027,-35.829227,4.5633483,3,acc
5.85E+12,-10.927136,-21.078552,-0.002394202,3,acc
5.85E+12,-14.393941,-17.460913,5.044583,3,acc
5.85E+12,-17.81286,-12.397177,16.065094,3,acc
5.85E+12,-18.789696,-1.7812861,12.698846,3,acc
5.85E+12,-11.542446,1.3239936,10.105926,3,acc
5.85E+12,-3.8115692,-0.035913024,3.952827,3,acc
5.85E+12,-0.31364042,-2.1164744,0.095768064,3,acc
5.85E+12,0.93613285,-4.709395,-2.669535,3,acc
5.85E+12,2.0757728,-6.921637,-2.4588451,3,acc
5.85E+12,4.084508,-8.231265,-1.8698715,3,acc
5.85E+12,6.5505357,-8.451532,-2.006341,3,acc
5.85E+12,9.260772,-8.813056,-1.2354081,3,acc
5.85E+12,10.630256,-7.3166804,-1.2306197,3,acc
5.85E+12,10.764331,-4.510676,-1.5562311,3,acc
5.85E+12,9.998186,-1.2042835,-2.3056161,3,acc
5.85E+12,9.241618,1.4676456,-2.9233203,3,acc
5.85E+12,8.863335,3.3494883,-3.6056678,3,acc
5.85E+12,8.714894,3.8666358,-4.331111,3,acc
5.85E+12,8.987833,3.7014358,-5.2289367,3,acc
5.85E+12,9.481039,3.4500446,-5.781997,3,acc
5.85E+12,9.864111,3.7062242,-6.184223,3,acc
5.85E+12,10.235212,4.3502645,-6.385336,3,acc
5.85E+12,10.402806,5.0613422,-6.5984197,3,acc
5.85E+12,10.474632,5.6910176,-6.5577183,3,acc
5.85E+12,10.3692875,6.1530986,-6.591237,3,acc
5.85E+12,10.125079,6.6103907,-6.71813,3,acc
5.85E+12,9.7803135,6.8091097,-6.7612257,3,acc
5.85E+12,9.7084875,6.7971387,-6.6750345,3,acc
5.85E+12,9.67018,6.8881183,-6.5122285,3,acc
5.85E+12,9.718064,6.6079965,-6.2728086,3,acc
5.85E+12,9.739613,5.9878983,-6.155493,3,acc
5.85E+12,9.883265,5.243302,-5.849035,3,acc
5.85E+12,10.247183,3.4093432,-5.291186,3,acc
5.85E+12,11.300632,-1.3072342,-3.9743748,3,acc
5.85E+12,11.6190605,-10.546458,-1.6376339,3,acc
5.85E+12,7.809886,-21.89258,3.8307228,3,acc
5.85E+12,0.40940848,-37.42137,6.0285997,3,acc
5.85E+12,-6.3230867,-47.84812,8.413225,3,acc
5.85E+12,-14.149732,-44.089226,8.506598,3,acc
5.85E+12,-15.672444,-33.01604,7.5968018,3,acc
5.85E+12,-16.960526,-23.894133,2.8754363,3,acc
5.85E+12,-19.582176,-16.247053,-0.5793968,3,acc
5.85E+12,-17.580624,-11.645397,-1.8124107,3,acc
5.85E+12,-13.172897,-10.66138,-0.6967127,3,acc
5.85E+12,-10.206482,-10.785878,1.2449849,3,acc
5.85E+12,-9.289502,-9.921572,2.2744915,3,acc
5.85E+12,-9.390059,-7.675811,2.5115175,3,acc
5.85E+12,-9.622296,-4.1635165,2.3630772,3,acc
5.85E+12,-10.4171715,-0.06703765,1.5562311,3,acc
5.85E+12,-11.295844,4.0078936,0.9935937,3,acc
5.85E+12,-11.281479,7.2448545,0.39264908,3,acc
5.85E+12,-10.21127,8.9519205,-0.32321724,3,acc
5.85E+12,-8.439561,9.648633,-1.1228806,3,acc
5.85E+12,-6.6391215,9.859323,-1.9871874,3,acc
5.85E+12,-5.291186,10.115502,-2.8921957,3,acc
5.85E+12,-4.3239284,10.709264,-4.0222588,3,acc
5.85E+12,-3.7062242,11.257536,-4.7644615,3,acc
5.85E+12,-3.6343982,11.429919,-5.8346696,3,acc
5.85E+12,-3.7900212,11.659762,-6.528988,3,acc
5.85E+12,-4.261679,12.10269,-6.7923503,3,acc
5.85E+12,-4.841076,12.430696,-6.555324,3,acc
5.85E+12,-5.2959743,12.615048,-6.2009826,3,acc
5.85E+12,-5.5042696,12.856863,-5.693412,3,acc
5.85E+12,-5.303157,13.132196,-5.020641,3,acc
5.85E+12,-4.572925,13.496115,-4.72376,3,acc
5.85E+12,-3.632004,13.974956,-4.297592,3,acc
5.85E+12,-2.9137435,13.989321,-3.8977604,3,acc
5.85E+12,-2.767697,13.587094,-3.5362358,3,acc
5.85E+12,-2.9975405,13.120225,-3.4380736,3,acc
5.85E+12,-3.2848446,12.62702,-3.2465374,3,acc
5.85E+12,-3.572149,12.196063,-2.7724855,3,acc
5.85E+12,-3.7229836,11.686098,-2.0638018,3,acc
5.85E+12,-4.465186,10.405201,-0.9624691,3,acc
5.85E+12,-6.179435,8.010999,1.4676456,3,acc
5.85E+12,-8.566454,3.9312792,4.7524905,3,acc
5.85E+12,-10.599131,-2.2242134,7.067683,3,acc
5.85E+12,-13.9151,-12.006922,8.1402855,3,acc
5.85E+12,-16.464926,-20.697874,8.583213,3,acc
5.85E+12,-23.44881,-30.408756,7.9750857,3,acc
5.85E+12,-22.088905,-32.556355,3.6224272,3,acc
5.85E+12,-20.367474,-25.699362,6.9288197,3,acc
5.85E+12,-17.554287,-15.20797,13.261483,3,acc
5.85E+12,-16.412252,-5.0661306,14.310143,3,acc
5.85E+12,-14.585477,-1.8531121,10.6158905,3,acc
5.85E+12,-10.113108,-3.4811692,7.2807674,3,acc
5.85E+12,-5.4779334,-6.191406,3.5075054,3,acc
5.85E+12,-1.7669208,-6.7947445,0.7637503,3,acc
5.85E+12,2.0805612,-6.4787097,0.8738836,3,acc
5.85E+12,5.41329,-6.813898,-0.8738836,3,acc
5.85E+12,7.750031,-5.717354,-1.2952632,3,acc
5.85E+12,9.01417,-5.427655,-2.1140802,3,acc
5.85E+12,9.528923,-5.142745,-3.1435869,3,acc
5.85E+12,9.339781,-3.4572272,-3.4165258,3,acc
5.85E+12,8.360553,-1.2976574,-3.9624038,3,acc
5.85E+12,7.675811,0.7015011,-4.7860093,3,acc
5.85E+12,7.704541,2.0039468,-5.243302,3,acc
5.85E+12,8.4347725,2.954445,-5.932832,3,acc
5.85E+12,9.184157,3.1531637,-6.1387334,3,acc
5.85E+12,9.818622,3.0573955,-6.4380083,3,acc
5.85E+12,10.225636,3.2034419,-6.691794,3,acc
5.85E+12,10.5919485,3.7541082,-6.9144545,3,acc
5.85E+12,10.761936,4.618415,-7.1586633,3,acc
5.85E+12,10.922348,5.4444146,-7.1610575,3,acc
5.85E+12,10.852917,6.126762,-7.1395097,3,acc
5.85E+12,10.697293,6.6989765,-7.0245876,3,acc
5.85E+12,10.43872,6.909666,-6.931214,3,acc
5.85E+12,10.230424,7.043741,-6.622362,3,acc
5.85E+12,10.0029745,6.787562,-6.469133,3,acc
5.85E+12,9.794679,6.4763155,-6.203377,3,acc
5.85E+12,9.734824,5.9064956,-5.758055,3,acc
5.85E+12,9.639056,4.8482585,-5.4539914,3,acc
5.85E+12,9.689334,3.5913026,-4.8626237,3,acc
5.85E+12,10.13705,1.6496049,-4.132392,3,acc
5.85E+12,11.010934,-1.958457,-3.229778,3,acc
5.85E+12,11.623849,-8.078036,-1.472434,3,acc
5.85E+12,10.352529,-15.74427,1.5442601,3,acc
5.85E+12,5.650316,-26.487053,4.8602295,3,acc
5.85E+12,0.48602295,-39.085342,6.6606693,3,acc
5.85E+12,-8.104373,-42.832268,10.522516,3,acc
5.85E+12,-14.918271,-41.505882,8.4587145,3,acc
5.85E+12,-15.049952,-32.45819,6.126762,3,acc
5.85E+12,-17.776947,-24.186226,2.8993783,3,acc
5.85E+12,-18.911798,-15.959748,-0.91458505,3,acc
5.85E+12,-17.439365,-10.244789,-1.2162545,3,acc
5.85E+12,-14.15452,-7.991845,-0.15322891,3,acc
5.85E+12,-12.093113,-7.3071036,1.1180922,3,acc
5.85E+12,-11.010934,-6.1507044,1.4460979,3,acc
5.85E+12,-10.819398,-3.8379054,1.5921441,3,acc
5.85E+12,-10.465055,-0.80684596,1.2665327,3,acc
5.85E+12,-10.69011,2.6886885,0.8738836,3,acc
5.86E+12,-10.943896,5.7269306,0.6464345,3,acc
5.86E+12,-10.5440645,7.869741,0.31364042,3,acc
5.86E+12,-9.562442,9.050082,-0.11252748,3,acc
5.86E+12,-8.224083,9.229648,-0.2657564,3,acc
5.86E+12,-6.5218053,9.363723,-0.8619126,3,acc
5.86E+12,-5.032612,9.945514,-1.9057846,3,acc
5.86E+12,-3.809175,10.852917,-3.25372,3,acc
5.86E+12,-2.9975405,11.805809,-4.6160207,3,acc
5.86E+12,-2.8993783,12.349293,-5.7269306,3,acc
5.86E+12,-3.406949,12.406754,-6.7731967,3,acc
5.86E+12,-4.3239284,12.591106,-7.321469,3,acc
5.86E+12,-4.996699,13.048399,-7.467515,3,acc
5.86E+12,-5.482722,13.453019,-7.192182,3,acc
5.86E+12,-5.118803,13.893553,-6.5385647,3,acc
5.86E+12,-4.2185836,14.302961,-5.5377884,3,acc
5.86E+12,-3.3087866,14.391546,-4.7022123,3,acc
5.86E+12,-2.7605145,14.121001,-4.086902,3,acc
5.86E+12,-2.6192567,13.587094,-3.6655228,3,acc
5.86E+12,-2.7269957,13.057976,-3.5194764,3,acc
5.86E+12,-2.779668,12.643779,-3.241749,3,acc
5.86E+12,-2.942474,12.052411,-2.6264393,3,acc
5.86E+12,-3.41892,11.018116,-1.8794483,3,acc
5.86E+12,-4.3358994,9.425972,-0.92895025,3,acc
5.86E+12,-5.920861,6.459556,1.3311762,3,acc
5.86E+12,-8.372523,1.6256629,4.0677485,3,acc
5.86E+12,-11.868058,-6.634333,7.3166804,3,acc
5.86E+12,-16.170439,-17.494432,9.696517,3,acc
5.86E+12,-18.480843,-27.375301,11.049241,3,acc
5.86E+12,-18.430565,-34.888306,9.603143,3,acc
5.86E+12,-14.077906,-30.664936,6.83784,3,acc
5.86E+12,-12.706028,-20.925323,6.5265937,3,acc
5.86E+12,-17.3005,-17.60217,13.900735,3,acc
5.86E+12,-17.626112,-4.644751,10.25676,3,acc
5.86E+12,-14.1186075,0.94810385,9.490616,3,acc
5.86E+12,-8.731653,6.397307,5.5880666,3,acc
5.86E+12,-6.179435,4.687847,2.8443117,3,acc
5.86E+12,-3.560178,1.6807296,1.4987702,3,acc
5.86E+12,-1.8914193,-0.5602432,1.127669,3,acc
5.86E+12,-0.7158663,-3.098097,-1.1300632,3,acc
5.86E+12,0.89543146,-5.592855,-2.3535004,3,acc
5.86E+12,3.478775,-8.185776,-3.25372,3,acc
5.86E+12,6.4284315,-8.389283,-4.5441947,3,acc
5.86E+12,8.961497,-8.130709,-4.3047748,3,acc
5.86E+12,9.959879,-6.859388,-4.2999864,3,acc
5.86E+12,9.991004,-4.7141833,-4.3526587,3,acc
5.86E+12,9.677363,-2.566584,-4.5418005,3,acc
5.86E+12,9.459491,-0.93134445,-5.195418,3,acc
5.86E+12,9.64145,0.37349546,-5.1930237,3,acc
5.86E+12,9.78989,1.1204864,-5.1882353,3,acc
5.86E+12,9.983821,1.4341269,-5.5282116,3,acc
5.86E+12,10.189722,2.087744,-5.731719,3,acc
5.86E+12,10.225636,3.1435869,-5.872977,3,acc
5.86E+12,10.18254,4.4843397,-6.1243677,3,acc
5.86E+12,10.0987425,6.179435,-6.3422403,3,acc
5.86E+12,10.04607,7.383718,-6.5601125,3,acc
5.86E+12,9.80665,8.350976,-6.7348895,3,acc
5.86E+12,9.375694,8.676587,-6.9024835,3,acc
5.86E+12,9.155427,8.731653,-6.909666,3,acc
5.86E+12,8.959103,8.391677,-7.0844426,3,acc
5.86E+12,8.791509,7.908048,-7.019799,3,acc
5.86E+12,8.7532015,6.945579,-6.9120603,3,acc
5.86E+12,8.626308,5.901707,-6.655881,3,acc
5.86E+12,8.588001,4.757279,-6.361394,3,acc
5.86E+12,8.750807,3.3303347,-5.602432,3,acc
5.86E+12,9.222465,0.7134721,-4.9536033,3,acc
5.86E+12,10.036493,-4.292804,-3.9863458,3,acc
5.86E+12,9.746795,-10.184934,-0.9959879,3,acc
5.86E+12,6.2871737,-15.988479,4.5681367,3,acc
5.86E+12,0.7445967,-29.235598,7.079654,3,acc
5.86E+12,-4.2161894,-41.189846,8.046912,3,acc
5.86E+12,-13.819332,-43.828255,9.519346,3,acc
5.86E+12,-16.397888,-37.28251,8.365341,3,acc
5.86E+12,-17.04911,-28.182148,6.1123967,3,acc
5.86E+12,-16.881516,-18.978836,1.2761095,3,acc
5.86E+12,-16.311697,-12.260707,-0.59136784,3,acc
5.86E+12,-13.982138,-9.665392,-0.24181437,3,acc
5.86E+12,-11.324574,-9.160215,0.7733272,3,acc
5.86E+12,-9.581595,-7.8793178,2.1021092,3,acc
5.86E+12,-8.839393,-5.6096144,2.6312277,3,acc
5.86E+12,-8.884883,-2.6839,2.2960393,3,acc
5.86E+12,-9.476251,0.6751649,1.5562311,3,acc
5.86E+12,-10.156203,4.27365,0.90740246,3,acc
5.86E+12,-10.223241,7.015011,0.32561144,3,acc
5.86E+12,-9.26556,8.6813755,-0.25617957,3,acc
5.86E+12,-7.807492,9.433155,-0.46208093,3,acc
5.86E+12,-6.1626754,9.507375,-1.1492168,3,acc
5.86E+12,-4.7644615,9.643845,-2.0733786,3,acc
5.86E+12,-3.608062,10.15381,-3.217807,3,acc
5.86E+12,-2.7485435,11.168951,-4.5657425,3,acc
5.86E+12,-2.480393,12.117055,-5.614403,3,acc
5.86E+12,-2.7461493,12.830527,-6.9527617,3,acc
5.86E+12,-3.3686419,13.072341,-7.264008,3,acc
5.86E+12,-4.280833,12.823344,-7.1634517,3,acc
5.86E+12,-4.9655743,12.650962,-6.2368956,3,acc
5.86E+12,-5.0062757,12.449849,-5.583278,3,acc
5.86E+12,-4.259285,12.531252,-4.3287168,3,acc
5.86E+12,-3.1555579,12.806585,-3.5482068,3,acc
5.86E+12,-1.9847932,12.859258,-2.9041667,3,acc
5.86E+12,-1.2593501,12.962208,-2.56419,3,acc
5.86E+12,-1.0630256,12.899959,-2.4708161,3,acc
5.86E+12,-1.2952632,12.689269,-2.2697031,3,acc
5.86E+12,-1.769315,12.1840925,-2.0829554,3,acc
5.86E+12,-2.0590134,11.724405,-1.721431,3,acc
5.86E+12,-2.4253263,10.79785,-1.0630256,3,acc
5.86E+12,-2.2625206,10.759542,-1.1420342,3,acc
5.86E+12,-2.6144683,6.3685765,2.078167,3,acc
5.86E+12,-3.6631286,0.93134445,6.3087215,3,acc
5.86E+12,-5.7748146,0.8355764,6.155493,3,acc
5.86E+12,-7.7213006,-8.865729,7.1395097,3,acc
5.86E+12,-11.226412,-17.693151,10.848128,3,acc
5.86E+12,-14.477737,-24.06891,12.988544,3,acc
5.86E+12,-12.308591,-30.542831,9.375694,3,acc
5.86E+12,-13.441049,-28.323406,2.930503,3,acc
5.86E+12,-16.589424,-27.837383,5.815516,3,acc
5.86E+12,-17.30529,-21.279665,11.240777,3,acc
5.86E+12,-17.563864,-6.7013707,10.333375,3,acc
5.86E+12,-14.867992,2.9281087,6.31351,3,acc
5.86E+12,-10.158598,6.4906807,4.43885,3,acc
5.86E+12,-7.3071036,4.3718123,2.7940333,3,acc
5.86E+12,-4.283227,0.7062895,1.0630256,3,acc
5.86E+12,-1.5729905,-1.6280571,0.19393034,3,acc
5.86E+12,0.8834604,-3.632004,-0.5793968,3,acc
5.86E+12,3.0573955,-4.3861775,-1.2904748,3,acc
5.86E+12,4.663905,-3.7181952,-1.745373,3,acc
5.86E+12,6.2752028,-3.277662,-2.0949266,3,acc
5.86E+12,7.711724,-3.9456444,-2.7700913,3,acc
5.86E+12,7.855376,-3.2944214,-2.6910827,3,acc
5.86E+12,7.5106106,-1.436521,-2.9472623,3,acc
5.86E+12,7.3669586,0.272939,-3.4045548,3,acc
5.86E+12,7.1969705,1.4341269,-4.0677485,3,acc
5.86E+12,7.0605006,2.1906946,-4.3646297,3,acc
5.86E+12,7.0126166,2.6719291,-4.620809,3,acc
5.86E+12,7.4148426,3.071761,-5.0541596,3,acc
5.86E+12,7.393295,3.5865142,-5.410896,3,acc
5.86E+12,7.479486,4.7548847,-5.647922,3,acc
5.86E+12,7.5225816,6.1890116,-5.839458,3,acc
5.86E+12,7.6231384,7.4387846,-6.1770406,3,acc
5.86E+12,7.807492,8.37013,-6.435614,3,acc
5.86E+12,7.8386164,9.081207,-6.4380083,3,acc
5.86E+12,7.716512,9.459491,-6.3063273,3,acc
5.86E+12,7.553706,9.397242,-6.0740895,3,acc
5.86E+12,7.536947,9.165004,-5.9184666,3,acc
5.86E+12,7.4363904,8.856153,-5.8562174,3,acc
5.86E+12,7.275979,8.765172,-5.6982,3,acc
5.86E+12,7.2233067,8.470686,-5.650316,3,acc
5.86E+12,7.3765354,8.094796,-5.473145,3,acc
5.86E+12,7.6973586,7.309498,-5.305551,3,acc
5.86E+12,8.185776,5.884948,-4.8626237,3,acc
5.86E+12,9.394848,2.8682537,-4.098873,3,acc
5.86E+12,10.970232,-4.096479,-3.383007,3,acc
5.86E+12,11.295844,-11.6190605,-1.7549498,3,acc
5.86E+12,8.456321,-18.741812,4.10845,3,acc
5.86E+12,2.2026656,-38.872257,4.0557775,3,acc
5.86E+12,-5.8921304,-53.49365,6.1243677,3,acc
5.86E+12,-16.235083,-50.249504,5.0254292,3,acc
5.86E+12,-16.678009,-36.916195,4.381389,3,acc
5.86E+12,-15.133749,-23.836672,1.0414777,3,acc
5.86E+12,-16.294937,-13.745112,-2.0326772,3,acc
5.86E+12,-14.745889,-7.9750857,-3.2225955,3,acc
5.86E+12,-11.295844,-6.0022635,-2.231396,3,acc
5.86E+12,-9.150639,-6.0142345,-1.0151415,3,acc
5.86E+12,-7.881712,-6.337452,0.19632454,3,acc
5.86E+12,-7.338228,-5.9448028,0.79487497,3,acc
5.86E+12,-7.441179,-3.751714,0.93373865,3,acc
5.86E+12,-8.281544,-0.06464344,0.866701,3,acc
5.86E+12,-9.629479,3.6152446,0.89064306,3,acc
5.86E+12,-10.728417,6.447585,0.9600749,3,acc
5.86E+12,-10.785878,8.051701,1.0582372,3,acc
5.86E+12,-9.904813,8.686164,1.2641385,3,acc
5.86E+12,-8.6095495,8.793902,1.2018893,3,acc
5.86E+12,-7.1610575,9.097966,0.7541735,3,acc
5.86E+12,-5.770026,10.070012,-0.2825158,3,acc
5.86E+12,-4.4699745,11.372458,-1.328782,3,acc
5.86E+12,-3.6343982,12.37084,-2.6384103,3,acc
5.86E+12,-3.2848446,12.825739,-3.8953662,3,acc
5.86E+12,-3.3135753,12.840104,-4.745308,3,acc
5.86E+12,-3.904943,12.310986,-4.987122,3,acc
5.86E+12,-4.534618,11.915942,-5.0374002,3,acc
5.86E+12,-4.996699,11.932701,-4.721366,3,acc
5.86E+12,-4.8338933,12.306197,-4.0342298,3,acc
5.86E+12,-4.19943,12.677298,-3.359065,3,acc
5.86E+12,-3.596091,12.974179,-2.621651,3,acc
5.86E+12,-3.1292217,12.72997,-2.1859062,3,acc
5.86E+12,-2.837129,12.260707,-1.9057846,3,acc
5.86E+12,-2.5115175,11.880029,-1.946486,3,acc
5.86E+12,-2.2146366,11.331757,-1.4987702,3,acc
5.86E+12,-2.0757728,10.955867,-0.9528923,3,acc
5.86E+12,-2.1499932,10.443508,-0.1604115,3,acc
5.86E+12,-2.767697,9.555259,1.0055647,3,acc
5.86E+12,-3.667917,7.967903,2.0254946,3,acc
5.86E+12,-5.267244,4.7285485,3.892972,3,acc
5.86E+12,-7.7069354,-1.99437,6.6630635,3,acc
5.86E+12,-11.451467,-14.293385,6.9288197,3,acc
5.86E+12,-17.125725,-22.07454,10.965444,3,acc
5.86E+12,-18.440142,-28.95787,12.002133,3,acc
5.86E+12,-15.351622,-39.068584,10.9343195,3,acc
5.86E+12,-11.7627125,-32.123005,7.445967,3,acc
5.86E+12,-11.532869,-19.792866,4.7141833,3,acc
5.86E+12,-12.89517,-3.928885,1.1994951,3,acc
5.86E+12,-17.494432,8.765172,5.29358,3,acc
5.86E+12,-16.369158,9.64145,2.6072857,3,acc
5.86E+12,-12.744335,9.440337,7.1993647,3,acc
5.86E+12,-8.688558,6.9240313,5.9160724,3,acc
5.86E+12,-2.9520507,5.2121773,1.2785037,3,acc
5.86E+12,1.3479356,3.2561142,0.06464344,3,acc
5.86E+12,1.0342951,0.56982,-0.5722142,3,acc
5.86E+12,0.8643068,-2.8299465,-1.484405,3,acc
5.86E+12,2.3319526,-4.915296,-2.3918076,3,acc
5.86E+12,4.4005427,-7.228095,-3.8977604,3,acc
5.86E+12,7.055712,-9.935937,-4.331111,3,acc
5.86E+12,8.78672,-10.46745,-4.548983,3,acc
5.86E+12,9.279925,-8.810662,-4.0773253,3,acc
5.86E+12,9.330204,-6.83784,-4.209007,3,acc
5.86E+12,9.363723,-4.2880154,-4.6016555,3,acc
5.86E+12,9.315839,-1.6927006,-5.08289,3,acc
5.86E+12,9.421184,0.48362875,-5.3821654,3,acc
5.86E+12,9.6845455,1.910573,-5.1810527,3,acc
5.86E+12,9.890448,3.265691,-4.793192,3,acc
5.86E+12,10.240001,4.378995,-4.5178585,3,acc
5.86E+12,10.517728,5.130774,-4.4556093,3,acc
5.86E+12,10.649409,6.0645127,-4.534618,3,acc
5.86E+12,10.443508,7.2304893,-4.9057193,3,acc
5.86E+12,10.132261,8.288726,-5.4899044,3,acc
5.86E+12,9.928755,9.234436,-6.0597243,3,acc
5.86E+12,9.52174,9.830592,-6.4882865,3,acc
5.86E+12,9.323022,9.80665,-6.6654577,3,acc
5.86E+12,9.26556,9.176975,-6.5098343,3,acc
5.86E+12,9.284714,7.867347,-6.3661823,3,acc
5.86E+12,9.334992,5.985504,-6.184223,3,acc
5.86E+12,9.715671,3.799598,-5.530606,3,acc
5.86E+12,10.402806,0.581791,-4.865018,3,acc
5.86E+12,11.377247,-5.159505,-3.9001546,3,acc
5.86E+12,11.063606,-12.469003,-2.1380222,3,acc
5.86E+12,7.192182,-19.500772,4.060566,3,acc
5.86E+12,0.81881696,-37.557842,5.023035,3,acc
5.86E+12,-5.2145715,-48.37724,7.69257,3,acc
5.86E+12,-12.2224,-45.26717,8.090008,3,acc
5.86E+12,-13.570335,-33.60262,8.008605,3,acc
5.86E+12,-17.219099,-22.043415,5.08289,3,acc
5.86E+12,-18.681955,-12.404359,1.8267759,3,acc
5.86E+12,-17.041927,-7.117962,-0.17717093,3,acc
5.86E+12,-13.716381,-7.302315,0.14844051,3,acc
5.86E+12,-11.27669,-10.156203,0.770933,3,acc
5.86E+12,-10.536881,-11.128249,2.0087352,3,acc
5.86E+12,-10.151415,-10.694899,1.8028339,3,acc
5.86E+12,-10.04607,-7.9990277,1.6352397,3,acc
5.86E+12,-10.457873,-3.7181952,0.90261406,3,acc
5.86E+12,-11.389217,1.2976574,-0.11971009,3,acc
5.86E+12,-11.633426,6.0046577,-1.0726024,3,acc
5.86E+12,-11.08276,9.289502,-1.7525556,3,acc
5.86E+12,-9.749189,10.58716,-2.195483,3,acc
5.86E+12,-8.51857,10.5680065,-2.4037786,3,acc
5.86E+12,-6.9240313,9.85214,-2.5498247,3,acc
5.86E+12,-5.1379566,9.531317,-3.107674,3,acc
5.86E+12,-3.6655228,9.773131,-3.5051112,3,acc
5.86E+12,-2.3343468,10.6637745,-4.72376,3,acc
5.86E+12,-2.219425,11.542446,-5.566519,3,acc
5.86E+12,-2.9233203,11.731588,-6.081272,3,acc
5.86E+12,-3.8259344,11.640609,-6.8450227,3,acc
5.86E+12,-4.8961425,11.580753,-6.8330517,3,acc
5.86E+12,-5.6239796,11.499351,-6.4068837,3,acc
5.86E+12,-5.497087,11.410766,-5.90889,3,acc
5.86E+12,-4.924873,11.7148285,-5.2385135,3,acc
5.86E+12,-4.2185836,12.756307,-4.146757,3,acc
5.86E+12,-3.5936968,13.81215,-3.6104562,3,acc
5.86E+12,-3.2680852,14.4130945,-3.0142999,3,acc
5.86E+12,-3.2632968,14.334085,-2.834735,3,acc
5.86E+12,-3.3997664,14.082694,-2.7940333,3,acc
5.86E+12,-3.643975,13.464991,-2.621651,3,acc
5.86E+12,-3.8115692,12.890382,-2.5761611,3,acc
5.86E+12,-3.7301662,12.260707,-2.3223755,3,acc
5.86E+12,-3.9911342,11.259931,-1.5849615,3,acc
5.86E+12,-4.7884035,9.26556,-0.08140286,3,acc
5.86E+12,-6.3829417,5.45878,2.6910827,3,acc
5.86E+12,-9.246407,-1.388637,5.8203044,3,acc
5.86E+12,-12.528857,-11.60709,7.1466923,3,acc
5.86E+12,-15.8544035,-19.615694,9.945514,3,acc
5.86E+12,-22.436064,-28.419174,9.82341,3,acc
5.86E+12,-21.37304,-35.60178,5.351041,3,acc
5.86E+12,-16.78096,-27.825413,3.7062242,3,acc
5.86E+12,-17.808073,-23.147142,11.377247,3,acc
5.86E+12,-16.64449,-11.537658,15.665261,3,acc
5.86E+12,-19.165585,-5.4803276,11.631032,3,acc
5.86E+12,-16.603788,0.6584055,9.718064,3,acc
5.86E+12,-8.714894,1.400608,6.6965823,3,acc
5.86E+12,-3.4859576,0.16759412,3.359065,3,acc
5.86E+12,-0.62967503,-1.6328455,0.035913024,3,acc
5.86E+12,0.78050977,-2.9041667,-2.6408045,3,acc
5.86E+12,3.1747115,-5.255273,-3.6774938,3,acc
5.86E+12,5.1882353,-6.8450227,-3.323152,3,acc
5.86E+12,7.2424603,-6.88333,-3.8379054,3,acc
5.86E+12,9.308656,-7.225701,-4.0797195,3,acc
5.86E+12,10.149021,-6.6750345,-4.4005427,3,acc
5.86E+12,9.9550905,-4.010288,-4.259285,3,acc
5.86E+12,9.44752,-0.49081135,-4.936844,3,acc
5.86E+12,9.224859,2.4779987,-5.197812,3,acc
5.86E+12,9.526528,4.3526587,-5.449203,3,acc
5.86E+12,10.041282,5.29358,-5.4803276,3,acc
5.86E+12,10.891224,5.647922,-5.2169657,3,acc
5.86E+12,11.492168,5.6886234,-5.245696,3,acc
5.86E+12,11.920731,5.889736,-5.4061074,3,acc
5.86E+12,12.014104,6.619968,-5.279215,3,acc
5.86E+12,11.777079,7.52737,-5.2026005,3,acc
5.86E+12,11.379641,8.437167,-5.245696,3,acc
5.86E+12,10.948685,9.246407,-5.4324436,3,acc
5.86E+12,10.493786,9.490616,-5.674258,3,acc
5.86E+12,10.192117,9.241618,-5.681441,3,acc
5.86E+12,9.988609,8.578424,-5.506664,3,acc
5.86E+12,9.864111,7.81228,-5.2026005,3,acc
5.86E+12,9.746795,6.979098,-4.7548847,3,acc
5.86E+12,9.763555,5.947197,-4.414908,3,acc
5.86E+12,9.907207,4.6279917,-3.7014358,3,acc
5.86E+12,10.469844,1.5442601,-2.621651,3,acc
5.86E+12,11.51611,-5.753267,-0.81642276,3,acc
5.86E+12,11.36767,-16.448166,1.292869,3,acc
5.86E+12,7.357382,-23.863008,5.719748,3,acc
5.86E+12,0.19393034,-36.913803,4.7429137,3,acc
5.86E+12,-7.1059904,-45.798683,6.471527,3,acc
