t,x,y,z,a,
5.57E+12,-1.1985176,-1.3292428,-1.8668042,3,gyro
5.57E+12,-1.2889256,-1.2315043,-1.8020525,3,gyro
5.57E+12,-1.3390167,-1.1313224,-1.7311921,3,gyro
5.57E+12,-1.2803736,-1.0592403,-1.6615535,3,gyro
5.57E+12,0.37873647,-0.32620203,-0.8185594,3,gyro
5.57E+12,0.36041048,-0.5900958,-1.1520919,3,gyro
5.57E+12,0.4569272,-0.5375614,-1.047023,3,gyro
5.57E+12,0.48380527,-0.48747048,-0.95539325,3,gyro
5.57E+12,0.46303585,-0.44104472,-0.87109387,3,gyro
5.57E+12,0.41538838,-0.39095375,-0.7831292,3,gyro
5.57E+12,0.32620203,-0.33964106,-0.689056,3,gyro
5.57E+12,0.19914207,-0.29810223,-0.59498274,3,gyro
5.57E+12,0.059864793,-0.2602286,-0.5131268,3,gyro
5.57E+12,-0.07574729,-0.21502456,-0.43127087,3,gyro
5.57E+12,-0.20158553,-0.1563815,-0.3359759,3,gyro
5.57E+12,-0.2932153,-0.09162979,-0.23335053,3,gyro
5.57E+12,-0.33353242,-0.037873644,-0.13194689,3,gyro
5.57E+12,-0.32253686,0.02321288,-0.032986723,3,gyro
5.57E+12,-0.2687807,0.081855945,0.058643065,3,gyro
5.57E+12,-0.20891592,0.13683382,0.14905111,3,gyro
5.57E+12,-0.15515977,0.1881465,0.2406809,3,gyro
5.57E+12,-0.10995574,0.23579398,0.32620203,3,gyro
5.57E+12,-0.08307768,0.2846632,0.41416663,3,gyro
5.57E+12,-0.06352998,0.32986724,0.49357912,3,gyro
5.57E+12,-0.04886922,0.3848451,0.56199604,3,gyro
5.57E+12,-0.047647487,0.4361578,0.6133087,3,gyro
5.57E+12,-0.052534413,0.47036624,0.6621779,3,gyro
5.57E+12,-0.057421334,0.5009095,0.70616025,3,gyro
5.57E+12,-0.04886922,0.54367006,0.7440339,3,gyro
5.57E+12,-0.036651913,0.5852089,0.7770206,3,gyro
5.57E+12,-0.021991149,0.61575216,0.81245077,3,gyro
5.57E+12,0.010995574,0.63407815,0.8491027,3,gyro
5.57E+12,0.07941248,0.6450737,0.88331115,3,gyro
5.57E+12,0.18203785,0.6365216,0.90408057,3,gyro
5.57E+12,0.30787608,0.6365216,0.91751957,3,gyro
5.57E+12,0.43127087,0.6414085,0.9272934,3,gyro
5.57E+12,0.5131268,0.6414085,0.9297369,3,gyro
5.57E+12,0.53878313,0.6414085,0.9297369,3,gyro
5.57E+12,0.5204572,0.6365216,0.92485,3,gyro
5.57E+12,0.46914452,0.6267477,0.91874135,3,gyro
5.57E+12,0.41172317,0.61819565,0.9114109,3,gyro
5.57E+12,0.3652974,0.6096435,0.9053023,3,gyro
5.57E+12,0.33353242,0.59131753,0.8979719,3,gyro
5.57E+12,0.32375857,0.5497787,0.8772025,3,gyro
5.57E+12,0.31887165,0.5180137,0.8527679,3,gyro
5.57E+12,0.29810223,0.49357912,0.83199847,3,gyro
5.57E+12,0.25411993,0.46181414,0.80756384,3,gyro
5.57E+12,0.1966986,0.42149702,0.7733554,3,gyro
5.57E+12,0.13194689,0.3811799,0.74036866,3,gyro
5.57E+12,0.07452556,0.3408628,0.7122689,3,gyro
5.57E+12,0.02565634,0.30543262,0.68539083,3,gyro
5.57E+12,-0.012217305,0.27488935,0.65118235,3,gyro
5.57E+12,-0.042760566,0.24923302,0.6072,3,gyro
5.57E+12,-0.073303826,0.22235495,0.5546656,3,gyro
5.57E+12,-0.10140363,0.19547687,0.49602258,3,gyro
5.57E+12,-0.118507855,0.16982053,0.43127087,3,gyro
5.57E+12,-0.1441642,0.16615535,0.37140608,3,gyro
5.57E+12,-0.23945917,0.15149458,0.30176744,3,gyro
5.57E+12,-0.41538838,0.10262536,0.23090707,3,gyro
5.57E+12,-0.5681047,0.04642576,0.15393804,3,gyro
5.57E+12,-0.6072,0.012217305,0.06719518,3,gyro
5.57E+12,-0.51923543,-0.004886922,-0.008552114,3,gyro
5.57E+12,-0.32742378,-0.007330383,-0.06841691,3,gyro
5.57E+12,-0.096516706,0.002443461,-0.13072516,3,gyro
5.57E+12,0.118507855,0.012217305,-0.204029,3,gyro
5.57E+12,0.29443705,0.018325957,-0.2724459,3,gyro
5.57E+12,0.4166101,0.02321288,-0.32253686,3,gyro
5.57E+12,0.47158796,0.021991149,-0.35918877,3,gyro
5.57E+12,0.45937067,0.006108652,-0.39950588,3,gyro
5.57E+12,0.4129449,-0.013439035,-0.43860126,3,gyro
5.57E+12,0.37751472,-0.032986723,-0.47647488,3,gyro
5.57E+12,0.19181168,-0.13805555,0.059864793,3,gyro
5.57E+12,0.31031954,-0.096516706,-0.59864795,3,gyro
5.57E+12,0.27000242,-0.11484267,-0.60231316,3,gyro
5.57E+12,0.23579398,-0.13316862,-0.60231316,3,gyro
5.57E+12,0.20647246,-0.14294247,-0.59620446,3,gyro
5.57E+12,0.18203785,-0.15393804,-0.5815437,3,gyro
5.57E+12,0.15882497,-0.1685988,-0.56199604,3,gyro
5.57E+12,0.1282817,-0.18203785,-0.54367006,3,gyro
5.57E+12,0.07941248,-0.19547687,-0.52412236,3,gyro
5.57E+12,0.012217305,-0.21013765,-0.5021312,3,gyro
5.57E+12,-0.065973446,-0.22724187,-0.47769663,3,gyro
5.57E+12,-0.15149458,-0.24190263,-0.4569272,3,gyro
5.57E+12,-0.23579398,-0.25167647,-0.43860126,3,gyro
5.57E+12,-0.312763,-0.25167647,-0.4166101,3,gyro
5.57E+12,-0.376293,-0.24801129,-0.39706242,3,gyro
5.57E+12,-0.4202753,-0.23823744,-0.37751472,3,gyro
5.57E+12,-0.45570546,-0.22113322,-0.36041048,3,gyro
5.57E+12,-0.47769663,-0.19914207,-0.344528,3,gyro
5.57E+12,-0.48258355,-0.172264,-0.3286455,3,gyro
5.57E+12,-0.4654793,-0.14294247,-0.3115413,3,gyro
5.57E+12,-0.42760566,-0.11484267,-0.29077184,3,gyro
5.57E+12,-0.376293,-0.08307768,-0.267559,3,gyro
5.57E+12,-0.31520647,-0.052534413,-0.2443461,3,gyro
5.57E+12,-0.2443461,-0.02321288,-0.22113322,3,gyro
5.57E+12,-0.16615535,0.007330383,-0.19792034,3,gyro
5.57E+12,-0.09040806,0.035430185,-0.16982053,3,gyro
5.57E+12,-0.021991149,0.059864793,-0.13805555,3,gyro
5.57E+12,0.43127087,0.6414085,0.9272934,3,gyro
5.57E+12,0.081855945,0.15515977,0.02321288,3,gyro
5.57E+12,0.037873644,0.17348573,0.052534413,3,gyro
5.57E+12,0,0.19425514,0.08307768,3,gyro
5.57E+12,-0.013439035,0.21624629,0.111177474,3,gyro
5.57E+12,-0.003665192,0.24190263,0.14049901,3,gyro
5.57E+12,0.030543262,0.2687807,0.16371189,3,gyro
5.57E+12,0.07574729,0.29565877,0.18448131,3,gyro
5.57E+12,0.12461651,0.3200934,0.20525073,3,gyro
5.57E+12,0.172264,0.3408628,0.22357668,3,gyro
5.57E+12,0.21380283,0.36041048,0.24312437,3,gyro
5.57E+12,0.25167647,0.37384954,0.26145032,3,gyro
5.57E+12,0.28588495,0.3811799,0.2773328,3,gyro
5.57E+12,0.31764993,0.38362336,0.28710666,3,gyro
5.57E+12,0.3408628,0.38728857,0.2919936,3,gyro
5.57E+12,0.35185838,0.38728857,0.2932153,3,gyro
5.57E+12,0.35185838,0.38240165,0.2919936,3,gyro
5.57E+12,0.344528,0.37384954,0.28955013,3,gyro
5.57E+12,0.3323107,0.3640757,0.2846632,3,gyro
5.57E+12,0.31764993,0.35063666,0.27855456,3,gyro
5.57E+12,0.29932398,0.3359759,0.2724459,3,gyro
5.57E+12,0.27122417,0.31887165,0.26633725,3,gyro
5.57E+12,0.2406809,0.29932398,0.2602286,3,gyro
5.57E+12,0.21380283,0.27488935,0.25778514,3,gyro
5.57E+12,0.19181168,0.25289822,0.25534168,3,gyro
5.57E+12,0.16982053,0.23090707,0.25045475,3,gyro
5.57E+12,0.14782938,0.20525073,0.24190263,3,gyro
5.57E+12,0.119729586,0.17837265,0.23457226,3,gyro
5.57E+12,0.08674286,0.15027285,0.2284636,3,gyro
5.57E+12,0.047647487,0.12095132,0.22479841,3,gyro
5.57E+12,0.006108652,0.09040806,0.21868975,3,gyro
5.57E+12,-0.03176499,0.062308256,0.2125811,3,gyro
5.57E+12,-0.062308256,0.035430185,0.20769419,3,gyro
5.57E+12,-0.087964594,0.010995574,0.20280726,3,gyro
5.57E+12,-0.10629055,-0.012217305,0.2003638,3,gyro
5.57E+12,-0.11728613,-0.034208454,0.19181168,3,gyro
5.57E+12,-0.12095132,-0.05375614,0.18203785,3,gyro
5.57E+12,-0.118507855,-0.06841691,0.16982053,3,gyro
5.57E+12,-0.11728613,-0.081855945,0.15760323,3,gyro
5.57E+12,-0.1160644,-0.096516706,0.14660765,3,gyro
5.57E+12,-0.11484267,-0.10751228,0.13194689,3,gyro
5.57E+12,-0.11728613,-0.1160644,0.11484267,3,gyro
5.57E+12,-0.11728613,-0.12339478,0.09773844,3,gyro
5.57E+12,-0.1160644,-0.12950343,0.0842994,3,gyro
5.57E+12,-0.10873401,-0.13683382,0.06963864,3,gyro
5.57E+12,-0.09773844,-0.14172074,0.04886922,3,gyro
5.57E+12,-0.089186326,-0.1441642,0.028099801,3,gyro
5.57E+12,-0.08307768,-0.15027285,0.010995574,3,gyro
5.57E+12,-0.07819075,-0.1563815,-0.002443461,3,gyro
5.57E+12,-0.07941248,-0.1600467,-0.015882496,3,gyro
5.57E+12,-0.0842994,-0.16615535,-0.028099801,3,gyro
5.57E+12,-0.08674286,-0.16982053,-0.037873644,3,gyro
5.57E+12,-0.09285152,-0.17348573,-0.04642576,3,gyro
5.57E+12,-0.09896017,-0.17715092,-0.05375614,3,gyro
5.57E+12,-0.103847094,-0.18203785,-0.061086524,3,gyro
5.57E+12,-0.10995574,-0.18325958,-0.06841691,3,gyro
5.57E+12,-0.1160644,-0.18203785,-0.073303826,3,gyro
5.57E+12,-0.12461651,-0.18203785,-0.07574729,3,gyro
5.57E+12,-0.13439035,-0.17837265,-0.07574729,3,gyro
5.57E+12,-0.14294247,-0.17470746,-0.07941248,3,gyro
5.57E+12,-0.14782938,-0.1685988,-0.0842994,3,gyro
5.57E+12,-0.14294247,-0.16126843,-0.0842994,3,gyro
5.57E+12,-0.13072516,-0.15149458,-0.08552113,3,gyro
5.57E+12,-0.112399206,-0.14049901,-0.08674286,3,gyro
5.57E+12,-0.09162979,-0.1282817,-0.08552113,3,gyro
5.57E+12,-0.073303826,-0.11728613,-0.08307768,3,gyro
5.57E+12,-0.061086524,-0.105068825,-0.081855945,3,gyro
5.58E+12,0.009773844,0.003665192,-0.006108652,3,gyro
5.58E+12,0.037873644,0.07696902,-0.008552114,3,gyro
5.58E+12,0.05009095,0.08307768,-0.007330383,3,gyro
5.58E+12,0.062308256,0.09040806,-0.006108652,3,gyro
5.58E+12,0.07696902,0.09285152,-0.004886922,3,gyro
5.58E+12,0.087964594,0.095294975,-0.003665192,3,gyro
5.58E+12,0.09285152,0.096516706,-0.003665192,3,gyro
5.58E+12,0.095294975,0.095294975,-0.003665192,3,gyro
5.58E+12,0.09285152,0.095294975,-0.006108652,3,gyro
5.58E+12,0.08674286,0.09285152,-0.006108652,3,gyro
5.58E+12,0.07941248,0.087964594,-0.004886922,3,gyro
5.58E+12,0.07452556,0.08307768,-0.007330383,3,gyro
5.58E+12,0.073303826,0.081855945,-0.010995574,3,gyro
5.58E+12,0.081855945,0.07941248,-0.012217305,3,gyro
5.58E+12,0.09407325,0.07819075,-0.012217305,3,gyro
5.58E+12,0.10262536,0.07819075,-0.014660766,3,gyro
5.58E+12,0.112399206,0.07941248,-0.018325957,3,gyro
5.58E+12,0.12461651,0.07696902,-0.021991149,3,gyro
5.58E+12,0.13805555,0.07574729,-0.02565634,3,gyro
5.58E+12,0.14294247,0.07452556,-0.028099801,3,gyro
5.58E+12,0.14294247,0.07452556,-0.028099801,3,gyro
5.58E+12,0.13927728,0.073303826,-0.030543262,3,gyro
5.56E+12,71,-1,hrt,,
5.56E+12,71,-1,hrt,,
5.56E+12,71,-1,hrt,,
5.56E+12,71,-1,hrt,,
5.56E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,3,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,71,-1,hrt,,
5.57E+12,52.92,14.099999,9.84,3,mgm
5.57E+12,42.3,-2.58,0.12,3,mgm
5.57E+12,37.38,-10.92,-5.52,3,mgm
5.57E+12,32.219997,-19.32,-10.44,3,mgm
5.57E+12,32.219997,-19.32,-10.44,3,mgm
5.57E+12,32.1,-19.26,-10.92,3,mgm
5.57E+12,32.04,-19.14,-10.8,3,mgm
5.57E+12,32.46,-18.9,-10.92,3,mgm
5.57E+12,32.82,-18.779999,-10.679999,3,mgm
5.57E+12,32.76,-19.26,-10.8,3,mgm
5.57E+12,32.46,-19.32,-10.559999,3,mgm
5.57E+12,31.859999,-19.8,-10.2,3,mgm
5.57E+12,31.38,-19.56,-10.32,3,mgm
5.57E+12,30.84,-19.74,-10.26,3,mgm
5.57E+12,31.019999,-19.619999,-10.32,3,mgm
5.57E+12,31.14,-19.5,-10.679999,3,mgm
5.57E+12,31.38,-19.8,-10.92,3,mgm
5.57E+12,32.46,-19.32,-11.099999,3,mgm
5.57E+12,32.64,-19.32,-11.82,3,mgm
5.57E+12,32.52,-19.38,-11.7,3,mgm
5.57E+12,32.46,-19.26,-11.58,3,mgm
5.57E+12,31.74,-19.26,-11.04,3,mgm
5.57E+12,31.5,-19.439999,-10.0199995,3,mgm
5.57E+12,31.26,-19.199999,-10.08,3,mgm
5.57E+12,30.66,-19.38,-10.2,3,mgm
5.57E+12,30.9,-19.199999,-10.38,3,mgm
5.57E+12,30.539999,-19.32,-10.559999,3,mgm
5.57E+12,30.599998,-19.199999,-10.32,3,mgm
5.57E+12,31.08,-19.08,-10.559999,3,mgm
5.57E+12,30.72,-19.38,-10.44,3,mgm
5.57E+12,30.84,-19.32,-11.099999,3,mgm
5.57E+12,31.019999,-19.74,-11.94,3,mgm
5.57E+12,31.74,-19.439999,-11.58,3,mgm
5.57E+12,32.16,-19.38,-11.639999,3,mgm
5.57E+12,32.1,-18.84,-11.7,3,mgm
5.57E+12,32.28,-18.18,-11.5199995,3,mgm
5.57E+12,31.679998,-18.359999,-12.599999,3,mgm
5.57E+12,30.9,-18.42,-12.84,3,mgm
5.57E+12,31.019999,-18.6,-13.08,3,mgm
5.57E+12,31.019999,-18.42,-13.5,3,mgm
5.57E+12,30.72,-18.359999,-14.04,3,mgm
5.57E+12,31.619999,-18.06,-14.82,3,mgm
5.57E+12,31.14,-18.3,-14.82,3,mgm
5.57E+12,31.38,-18.539999,-14.94,3,mgm
5.57E+12,30.539999,-18.9,-14.5199995,3,mgm
5.57E+12,30.179998,-19.02,-14.7,3,mgm
5.57E+12,31.08,-18.539999,-15.24,3,mgm
5.57E+12,30.3,-18.66,-15.48,3,mgm
5.57E+12,30.599998,-18.6,-15.36,3,mgm
5.57E+12,30.48,-19.08,-15.179999,3,mgm
5.57E+12,30.06,-19.619999,-15.48,3,mgm
5.57E+12,29.88,-19.74,-15.66,3,mgm
5.57E+12,30.42,-19.619999,-15.42,3,mgm
5.57E+12,30,-19.8,-15.54,3,mgm
5.57E+12,29.58,-20.039999,-14.82,3,mgm
5.57E+12,29.88,-20.22,-14.46,3,mgm
5.57E+12,29.82,-20.64,-14.94,3,mgm
5.57E+12,29.64,-20.76,-14.4,3,mgm
5.57E+12,29.64,-20.88,-14.34,3,mgm
5.57E+12,29.34,-21.119999,-13.92,3,mgm
5.57E+12,29.4,-20.88,-13.86,3,mgm
5.57E+12,29.279999,-20.82,-13.98,3,mgm
5.57E+12,29.519999,-20.82,-13.86,3,mgm
5.57E+12,29.4,-21,-13.98,3,mgm
5.57E+12,29.099998,-21.42,-13.559999,3,mgm
5.57E+12,29.22,-21.539999,-13.32,3,mgm
5.57E+12,28.68,-22.14,-13.259999,3,mgm
5.57E+12,28.98,-22.26,-12.84,3,mgm
5.57E+12,29.039999,-22.8,-12.599999,3,mgm
5.57E+12,28.92,-23.279999,-12.719999,3,mgm
5.57E+12,29.099998,-23.34,-12.12,3,mgm
5.57E+12,28.619999,-23.76,-11.7,3,mgm
5.57E+12,28.14,-24.119999,-11.28,3,mgm
5.57E+12,28.019999,-24.48,-10.5,3,mgm
5.57E+12,27.84,-25.14,-10.26,3,mgm
5.57E+12,28.019999,-25.5,-10.32,3,mgm
5.57E+12,27.539999,-26.099998,-9.78,3,mgm
5.57E+12,27.42,-26.519999,-9.54,3,mgm
5.57E+12,27.66,-26.58,-8.94,3,mgm
5.57E+12,27.599998,-26.76,-7.68,3,mgm
5.57E+12,27.359999,-27.06,-7.2,3,mgm
5.57E+12,27.539999,-27.42,-6.2999997,3,mgm
5.57E+12,27.119999,-27.9,-5.94,3,mgm
5.57E+12,26.939999,-28.14,-5.4,3,mgm
5.57E+12,28.019999,-27.9,-5.1,3,mgm
5.57E+12,27.96,-27.72,-5.1,3,mgm
5.57E+12,28.14,-27.9,-4.56,3,mgm
5.57E+12,28.38,-28.019999,-4.62,3,mgm
5.57E+12,27.599998,-28.38,-3.6599998,3,mgm
5.57E+12,27.66,-28.859999,-2.76,3,mgm
5.57E+12,27.24,-29.279999,-2.3999999,3,mgm
5.57E+12,26.699999,-29.82,-1.92,3,mgm
5.57E+12,26.46,-30.119999,-1.56,3,mgm
5.57E+12,26.039999,-30.539999,-1.26,3,mgm
5.57E+12,25.859999,-30.66,-0.71999997,3,mgm
5.57E+12,26.039999,-30.66,-0.17999999,3,mgm
5.57E+12,25.5,-30.9,-0.42,3,mgm
5.57E+12,25.38,-31.08,-0.35999998,3,mgm
5.57E+12,24.9,-31.56,-0.29999998,3,mgm
5.57E+12,24.359999,-31.8,-0.71999997,3,mgm
5.57E+12,24.3,-32.04,-0.24,3,mgm
5.57E+12,23.699999,-32.579998,-0.65999997,3,mgm
5.57E+12,23.1,-32.88,-0.59999996,3,mgm
5.57E+12,22.619999,-33.18,-0.42,3,mgm
5.57E+12,22.68,-32.94,-1.14,3,mgm
5.57E+12,22.32,-32.7,-1.14,3,mgm
5.57E+12,22.56,-32.7,-1.62,3,mgm
5.57E+12,22.5,-32.64,-1.5,3,mgm
5.57E+12,22.619999,-32.52,-1.62,3,mgm
5.57E+12,23.039999,-32.219997,-1.62,3,mgm
5.57E+12,23.279999,-32.04,-1.68,3,mgm
5.57E+12,23.22,-32.1,-2.1,3,mgm
5.57E+12,22.74,-32.7,-1.62,3,mgm
5.57E+12,22.74,-33.059998,-1.86,3,mgm
5.57E+12,21.84,-33.719997,-1.86,3,mgm
5.57E+12,21.539999,-33.719997,-1.5,3,mgm
5.57E+12,21.18,-33.54,-1.38,3,mgm
5.57E+12,20.699999,-33.78,-1.0799999,3,mgm
5.57E+12,20.4,-33.78,-0.71999997,3,mgm
5.57E+12,19.619999,-34.44,-0.84,3,mgm
5.57E+12,19.5,-34.559998,-1.02,3,mgm
5.57E+12,19.02,-34.98,-1.14,3,mgm
5.57E+12,18.6,-35.46,-1.26,3,mgm
5.57E+12,18.66,-35.34,-1.02,3,mgm
5.57E+12,18,-36.12,-0.9,3,mgm
5.57E+12,18.18,-36.059998,-0.84,3,mgm
5.57E+12,18.24,-35.88,-0.53999996,3,mgm
5.57E+12,17.94,-36.36,-0.78,3,mgm
5.57E+12,18.3,-36.48,-0.35999998,3,mgm
5.57E+12,17.34,-37.02,0.42,3,mgm
5.57E+12,17.699999,-36.84,0.12,3,mgm
5.57E+12,17.76,-36.78,0.84,3,mgm
5.57E+12,17.58,-36.78,1.0799999,3,mgm
5.57E+12,17.82,-36.719997,1.0799999,3,mgm
5.57E+12,17.52,-37.2,1.8,3,mgm
5.57E+12,17.039999,-37.559998,1.68,3,mgm
5.57E+12,16.56,-37.86,1.8,3,mgm
5.57E+12,15.96,-38.04,2.28,3,mgm
5.57E+12,15.839999,-37.98,2.76,3,mgm
5.57E+12,15.78,-38.1,2.7,3,mgm
5.57E+12,15.54,-38.1,2.82,3,mgm
5.57E+12,14.94,-38.399998,2.52,3,mgm
5.57E+12,14.28,-38.76,2.76,3,mgm
5.57E+12,14.34,-38.46,3.54,3,mgm
5.57E+12,14.4,-38.82,4.02,3,mgm
5.57E+12,14.58,-38.7,3.9599998,3,mgm
5.57E+12,14.28,-39,4.14,3,mgm
5.57E+12,14.099999,-39.54,4.56,3,mgm
5.57E+12,13.44,-39.78,4.92,3,mgm
5.57E+12,12.96,-39.78,5.7,3,mgm
5.57E+12,13.38,-39.42,5.7,3,mgm
5.57E+12,13.0199995,-39.42,5.52,3,mgm
5.57E+12,13.0199995,-39.3,5.1,3,mgm
5.57E+12,13.74,-39.059998,5.8199997,3,mgm
5.57E+12,13.08,-39.239998,6.2999997,3,mgm
5.57E+12,12.9,-39.42,6.54,3,mgm
5.57E+12,13.0199995,-39.3,6.72,3,mgm
5.57E+12,12.96,-39.239998,6.48,3,mgm
5.57E+12,12.78,-39.48,6.66,3,mgm
5.57E+12,13.08,-39.42,7.02,3,mgm
5.57E+12,13.38,-39.18,7.56,3,mgm
5.57E+12,13.2,-39.719997,7.74,3,mgm
5.57E+12,13.5,-39.66,7.44,3,mgm
5.57E+12,13.5,-39.36,7.3199997,3,mgm
5.57E+12,12.78,-39.78,7.2599998,3,mgm
5.57E+12,12.9,-39.48,7.3799996,3,mgm
5.57E+12,13.2,-39.6,7.74,3,mgm
5.57E+12,13.259999,-39.84,7.9199996,3,mgm
5.57E+12,13.74,-39.719997,7.68,3,mgm
5.57E+12,13.2,-39.96,7.7999997,3,mgm
5.57E+12,12.78,-40.32,7.56,3,mgm
5.57E+12,12.48,-40.44,7.74,3,mgm
5.57E+12,11.88,-40.739998,8.099999,3,mgm
5.57E+12,11.82,-41.04,8.16,3,mgm
5.57E+12,11.759999,-40.739998,8.5199995,3,mgm
5.57E+12,12.12,-40.379997,8.82,3,mgm
5.57E+12,12.059999,-40.26,9.059999,3,mgm
5.57E+12,12.599999,-39.66,8.88,3,mgm
5.57E+12,13.32,-39.3,8.94,3,mgm
5.57E+12,13.38,-39.78,8.58,3,mgm
5.57E+12,13.38,-40.079998,8.04,3,mgm
5.57E+12,13.259999,-40.68,8.099999,3,mgm
5.57E+12,13.259999,-41.399998,7.98,3,mgm
5.57E+12,13.679999,-41.399998,8.099999,3,mgm
5.57E+12,14.16,-41.64,8.04,3,mgm
5.57E+12,14.7,-41.64,8.22,3,mgm
5.57E+12,14.16,-41.579998,7.74,3,mgm
5.57E+12,13.86,-41.7,7.3199997,3,mgm
5.57E+12,14.16,-41.46,7.14,3,mgm
5.57E+12,13.98,-41.219997,6.18,3,mgm
5.57E+12,14.82,-40.5,6,3,mgm
5.57E+12,15.299999,-40.44,5.4,3,mgm
5.57E+12,16.08,-39.78,5.22,3,mgm
5.57E+12,16.199999,-39.96,4.74,3,mgm
5.57E+12,16.32,-40.2,4.62,3,mgm
5.57E+12,16.5,-39.78,4.44,3,mgm
5.57E+12,16.56,-40.079998,3.9599998,3,mgm
5.57E+12,17.039999,-39.899998,3.9599998,3,mgm
5.57E+12,16.68,-40.079998,3.4199998,3,mgm
5.57E+12,16.619999,-40.62,3.36,3,mgm
5.57E+12,16.5,-40.559998,2.58,3,mgm
5.57E+12,16.44,-40.559998,2.58,3,mgm
5.57E+12,17.4,-40.079998,2.34,3,mgm
5.57E+12,18.24,-39.719997,1.86,3,mgm
5.57E+12,18.779999,-39.36,2.82,3,mgm
5.57E+12,19.619999,-39.12,2.46,3,mgm
5.57E+12,19.859999,-38.94,2.76,3,mgm
5.57E+12,19.859999,-38.879997,2.9399998,3,mgm
5.57E+12,19.619999,-39.12,2.58,3,mgm
5.57E+12,19.619999,-39.12,2.22,3,mgm
5.57E+12,19.68,-39.239998,1.68,3,mgm
5.57E+12,20.039999,-39.059998,1.62,3,mgm
5.57E+12,20.76,-38.7,1.1999999,3,mgm
5.57E+12,21.18,-38.94,1.5,3,mgm
5.57E+12,21.359999,-38.7,1.86,3,mgm
5.57E+12,21.72,-38.7,2.1,3,mgm
5.57E+12,21.66,-38.64,1.68,3,mgm
5.57E+12,22.14,-37.86,1.92,3,mgm
5.57E+12,23.22,-37.98,1.56,3,mgm
5.57E+12,23.16,-37.739998,1.68,3,mgm
5.57E+12,24,-37.5,2.22,3,mgm
5.57E+12,24.18,-37.5,1.9799999,3,mgm
5.57E+12,23.76,-37.5,2.34,3,mgm
5.57E+12,24.359999,-37.38,2.1599998,3,mgm
5.57E+12,24.6,-37.079998,2.6399999,3,mgm
5.57E+12,24.72,-37.2,2.82,3,mgm
5.57E+12,25.74,-36.84,2.7,3,mgm
5.57E+12,26.039999,-36.6,2.52,3,mgm
5.57E+12,26.16,-36.6,2.1,3,mgm
5.57E+12,26.88,-36.3,1.62,3,mgm
5.57E+12,26.939999,-35.64,2.1,3,mgm
5.57E+12,26.699999,-35.7,2.3999999,3,mgm
5.57E+12,26.88,-35.28,2.8799999,3,mgm
5.57E+12,27.42,-34.8,3.4199998,3,mgm
5.57E+12,27.539999,-35.16,3.24,3,mgm
5.57E+12,28.199999,-34.86,3.36,3,mgm
5.57E+12,28.38,-34.86,3.12,3,mgm
5.57E+12,27.84,-35.1,2.8799999,3,mgm
5.57E+12,28.199999,-34.8,3.1799998,3,mgm
5.57E+12,28.439999,-35.04,2.46,3,mgm
5.57E+12,29.34,-34.8,2.1599998,3,mgm
5.57E+12,30,-34.5,2.1,3,mgm
5.57E+12,30.179998,-33.899998,2.1,3,mgm
5.57E+12,30.24,-33.48,2.7,3,mgm
5.57E+12,30.179998,-33.3,2.76,3,mgm
5.57E+12,30.359999,-33.239998,2.9399998,3,mgm
5.57E+12,30.359999,-33.719997,2.6399999,3,mgm
5.57E+12,30.539999,-33.36,2.6399999,3,mgm
5.57E+12,30.779999,-33,2.46,3,mgm
5.57E+12,30.66,-32.64,2.58,3,mgm
5.57E+12,31.38,-32.28,2.58,3,mgm
5.57E+12,31.679998,-32.399998,2.1599998,3,mgm
5.57E+12,31.92,-32.46,2.52,3,mgm
5.57E+12,32.1,-32.46,2.1599998,3,mgm
5.57E+12,32.04,-32.219997,2.1,3,mgm
5.57E+12,32.1,-31.98,2.28,3,mgm
5.57E+12,32.04,-31.859999,1.5,3,mgm
5.57E+12,32.34,-31.74,1.26,3,mgm
5.57E+12,32.399998,-31.439999,1.1999999,3,mgm
5.57E+12,32.46,-31.5,0.84,3,mgm
5.57E+12,32.28,-31.56,1.3199999,3,mgm
5.57E+12,32.579998,-31.5,1.26,3,mgm
5.57E+12,32.579998,-31.74,1.38,3,mgm
5.57E+12,32.94,-31.56,1.3199999,3,mgm
5.57E+12,33.66,-31.38,1.02,3,mgm
5.57E+12,33.48,-31.199999,0.9,3,mgm
5.57E+12,34.32,-30.539999,0.71999997,3,mgm
5.57E+12,34.079998,-30.42,0.78,3,mgm
5.57E+12,34.079998,-30.359999,0.96,3,mgm
5.57E+12,34.62,-30.24,1.4399999,3,mgm
5.57E+12,34.739998,-30.48,1.4399999,3,mgm
5.57E+12,35.28,-30.48,1.4399999,3,mgm
5.57E+12,34.92,-30.48,1.68,3,mgm
5.57E+12,34.98,-30.06,1.56,3,mgm
5.57E+12,34.38,-30.24,1.62,3,mgm
5.57E+12,34.38,-29.76,1.74,3,mgm
5.57E+12,34.8,-29.76,1.62,3,mgm
5.57E+12,34.92,-30,1.74,3,mgm
5.57E+12,35.399998,-29.64,1.86,3,mgm
5.57E+12,35.1,-30.119999,1.9799999,3,mgm
5.57E+12,35.579998,-29.519999,2.34,3,mgm
