t,x,y,z,a,
4.34E+12,0.4569272,0.22235495,0.51068336,3,gyro
4.34E+12,0.535118,0.25289822,0.5571091,3,gyro
4.34E+12,0.61819565,0.28099802,0.6084218,3,gyro
4.34E+12,0.7806858,0.32253686,0.6988298,3,gyro
4.34E+12,0.7806858,0.32253686,0.6988298,3,gyro
4.34E+12,0.8503244,0.33475417,0.72692966,3,gyro
4.34E+12,0.89675015,0.3408628,0.7367035,3,gyro
4.34E+12,0.90041536,0.34208453,0.73426,3,gyro
4.34E+12,0.8539896,0.3408628,0.7171558,3,gyro
4.34E+12,0.75869465,0.34574974,0.689056,3,gyro
4.34E+12,0.6389651,0.35308012,0.65484756,3,gyro
4.34E+12,0.52656585,0.37751472,0.63041294,3,gyro
4.34E+12,0.4642576,0.42149702,0.6291912,3,gyro
4.34E+12,0.45081854,0.44715336,0.6621779,3,gyro
4.34E+12,0.45204028,0.43493605,0.7110472,3,gyro
4.34E+12,0.43371433,0.3885103,0.75747293,3,gyro
4.34E+12,0.39828414,0.30787608,0.77824235,3,gyro
4.34E+12,0.3567453,0.22235495,0.766025,3,gyro
4.34E+12,0.31031954,0.1600467,0.72326446,3,gyro
4.34E+12,0.2443461,0.119729586,0.64873886,3,gyro
4.39E+12,0.86132,0.86742866,0.61208695,3,gyro
4.39E+12,-0.72326446,-0.3555236,-0.77091193,3,gyro
4.39E+12,0.8368854,0.88086766,0.5656612,3,gyro
4.39E+12,0.7244862,0.8881981,0.5204572,3,gyro
4.39E+12,0.5326745,0.86498517,0.46303585,3,gyro
4.39E+12,0.30665436,0.8332202,0.41416663,3,gyro
4.39E+12,-0.02443461,0.77457714,0.36896262,3,gyro
4.39E+12,-0.45204028,0.6621779,0.32498032,3,gyro
4.39E+12,-0.75136423,0.50701815,0.2919936,3,gyro
4.39E+12,-0.6951646,0.3640757,0.2883284,3,gyro
4.39E+12,-0.25289822,0.27977628,0.29810223,3,gyro
4.39E+12,0.38606682,0.23335053,0.27366763,3,gyro
4.39E+12,0.96883225,0.2125811,0.20525073,3,gyro
4.39E+12,1.3707817,0.19058995,0.10262536,3,gyro
4.39E+12,1.6334536,0.17470746,-0.013439035,3,gyro
4.39E+12,1.858252,0.14782938,-0.12461651,3,gyro
4.39E+12,2.085494,0.12461651,-0.23579398,3,gyro
4.39E+12,2.302962,0.1160644,-0.3371976,3,gyro
4.39E+12,2.4422393,0.11484267,-0.4202753,3,gyro
4.39E+12,2.4422393,0.10751228,-0.48991394,3,gyro
4.39E+12,2.2870796,0.07941248,-0.54244834,3,gyro
4.39E+12,2.0329595,0.028099801,-0.58276546,3,gyro
4.39E+12,1.7348573,-0.04153884,-0.61208695,3,gyro
4.39E+12,1.4318681,-0.1282817,-0.6230826,3,gyro
4.15E+12,85,-1,hrt,,
4.15E+12,85,-1,hrt,,
4.15E+12,85,-1,hrt,,
4.16E+12,85,-1,hrt,,
4.16E+12,85,3,hrt,,
4.16E+12,85,3,hrt,,
4.16E+12,89,3,hrt,,
4.16E+12,89,3,hrt,,
4.16E+12,89,3,hrt,,
4.16E+12,88,3,hrt,,
4.16E+12,87,3,hrt,,
4.16E+12,86,3,hrt,,
4.16E+12,85,3,hrt,,
4.17E+12,84,3,hrt,,
4.17E+12,83,3,hrt,,
4.17E+12,83,3,hrt,,
4.17E+12,83,3,hrt,,
4.17E+12,82,3,hrt,,
4.17E+12,82,3,hrt,,
4.17E+12,82,3,hrt,,
4.17E+12,83,3,hrt,,
4.17E+12,83,3,hrt,,
4.17E+12,82,3,hrt,,
4.18E+12,81,3,hrt,,
4.18E+12,80,3,hrt,,
4.18E+12,82,3,hrt,,
4.18E+12,83,3,hrt,,
4.18E+12,84,3,hrt,,
4.18E+12,84,3,hrt,,
4.18E+12,84,3,hrt,,
4.18E+12,85,3,hrt,,
4.18E+12,85,3,hrt,,
4.18E+12,84,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,83,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,85,3,hrt,,
4.19E+12,85,3,hrt,,
4.19E+12,84,3,hrt,,
4.19E+12,85,3,hrt,,
4.20E+12,85,3,hrt,,
4.20E+12,87,3,hrt,,
4.20E+12,88,3,hrt,,
4.20E+12,88,3,hrt,,
4.20E+12,89,3,hrt,,
4.20E+12,88,3,hrt,,
4.20E+12,87,3,hrt,,
4.20E+12,86,3,hrt,,
4.20E+12,85,3,hrt,,
4.20E+12,86,3,hrt,,
4.21E+12,85,3,hrt,,
4.21E+12,85,3,hrt,,
4.21E+12,84,3,hrt,,
4.21E+12,84,3,hrt,,
4.21E+12,83,3,hrt,,
4.21E+12,83,3,hrt,,
4.21E+12,83,3,hrt,,
4.21E+12,82,3,hrt,,
4.21E+12,83,3,hrt,,
4.21E+12,83,3,hrt,,
4.22E+12,83,3,hrt,,
4.22E+12,84,3,hrt,,
4.22E+12,85,3,hrt,,
4.22E+12,84,3,hrt,,
4.22E+12,84,3,hrt,,
4.22E+12,84,3,hrt,,
4.22E+12,84,3,hrt,,
4.22E+12,83,3,hrt,,
4.22E+12,83,3,hrt,,
4.22E+12,84,3,hrt,,
4.23E+12,86,3,hrt,,
4.23E+12,87,3,hrt,,
4.23E+12,87,3,hrt,,
4.23E+12,87,3,hrt,,
4.23E+12,87,3,hrt,,
4.23E+12,88,3,hrt,,
4.23E+12,88,3,hrt,,
4.23E+12,87,3,hrt,,
4.23E+12,86,3,hrt,,
4.23E+12,86,3,hrt,,
4.24E+12,85,3,hrt,,
4.24E+12,85,3,hrt,,
4.24E+12,86,3,hrt,,
4.24E+12,86,3,hrt,,
4.24E+12,86,3,hrt,,
4.24E+12,86,3,hrt,,
4.24E+12,84,3,hrt,,
4.24E+12,84,3,hrt,,
4.24E+12,84,3,hrt,,
4.24E+12,86,3,hrt,,
4.25E+12,88,3,hrt,,
4.25E+12,87,3,hrt,,
4.25E+12,86,3,hrt,,
4.25E+12,88,3,hrt,,
4.25E+12,88,3,hrt,,
4.25E+12,87,3,hrt,,
4.25E+12,85,3,hrt,,
4.25E+12,85,3,hrt,,
4.25E+12,84,3,hrt,,
4.25E+12,84,3,hrt,,
4.26E+12,84,3,hrt,,
4.26E+12,84,3,hrt,,
4.26E+12,84,3,hrt,,
4.26E+12,85,3,hrt,,
4.26E+12,85,3,hrt,,
4.26E+12,85,3,hrt,,
4.26E+12,85,3,hrt,,
4.26E+12,84,3,hrt,,
4.26E+12,84,3,hrt,,
4.26E+12,85,3,hrt,,
4.27E+12,85,3,hrt,,
4.27E+12,86,3,hrt,,
4.27E+12,86,0,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.27E+12,86,-1,hrt,,
4.28E+12,86,-1,hrt,,
4.28E+12,86,-1,hrt,,
4.28E+12,86,-1,hrt,,
4.28E+12,90,3,hrt,,
4.28E+12,93,3,hrt,,
4.28E+12,92,3,hrt,,
4.28E+12,94,3,hrt,,
4.28E+12,95,3,hrt,,
4.28E+12,95,3,hrt,,
4.28E+12,98,3,hrt,,
4.29E+12,98,3,hrt,,
4.29E+12,97,3,hrt,,
4.29E+12,97,3,hrt,,
4.29E+12,97,3,hrt,,
4.29E+12,96,3,hrt,,
4.29E+12,98,3,hrt,,
4.29E+12,100,3,hrt,,
4.29E+12,99,3,hrt,,
4.29E+12,100,3,hrt,,
4.29E+12,101,3,hrt,,
4.30E+12,102,3,hrt,,
4.30E+12,101,3,hrt,,
4.30E+12,103,3,hrt,,
4.30E+12,102,3,hrt,,
4.30E+12,102,3,hrt,,
4.30E+12,103,3,hrt,,
4.30E+12,102,3,hrt,,
4.30E+12,103,3,hrt,,
4.30E+12,102,3,hrt,,
4.30E+12,101,3,hrt,,
4.31E+12,100,3,hrt,,
4.31E+12,99,3,hrt,,
4.31E+12,100,3,hrt,,
4.31E+12,99,3,hrt,,
4.31E+12,98,3,hrt,,
4.31E+12,96,3,hrt,,
4.31E+12,96,3,hrt,,
4.31E+12,94,3,hrt,,
4.31E+12,94,3,hrt,,
4.31E+12,96,3,hrt,,
4.32E+12,95,3,hrt,,
4.32E+12,96,3,hrt,,
4.32E+12,97,3,hrt,,
4.32E+12,96,3,hrt,,
4.32E+12,96,3,hrt,,
4.32E+12,96,3,hrt,,
4.32E+12,95,3,hrt,,
4.32E+12,95,3,hrt,,
4.32E+12,94,3,hrt,,
4.32E+12,94,3,hrt,,
4.33E+12,95,3,hrt,,
4.33E+12,95,3,hrt,,
4.33E+12,95,3,hrt,,
4.33E+12,95,3,hrt,,
4.33E+12,95,3,hrt,,
4.33E+12,93,3,hrt,,
4.33E+12,93,3,hrt,,
4.33E+12,92,3,hrt,,
4.33E+12,91,3,hrt,,
4.33E+12,92,3,hrt,,
4.34E+12,83,3,hrt,,
4.27E+12,5.2799997,7.62,-48.42,3,mgm
4.27E+12,12.179999,5.64,-30.24,3,mgm
4.27E+12,18.84,4.2,-12.78,3,mgm
4.27E+12,25.68,2.46,4.5,3,mgm
4.27E+12,32.579998,0.9,21.66,3,mgm
4.27E+12,32.52,1.02,21.539999,3,mgm
4.27E+12,32.94,1.14,21.779999,3,mgm
4.27E+12,32.64,1.3199999,21.539999,3,mgm
4.27E+12,32.7,1.5,21.96,3,mgm
4.27E+12,32.219997,1.3199999,21.779999,3,mgm
4.27E+12,31.74,1.0799999,22.02,3,mgm
4.27E+12,31.8,0.71999997,22.14,3,mgm
4.27E+12,31.32,0,22.199999,3,mgm
4.27E+12,31.32,0.35999998,22.32,3,mgm
4.27E+12,31.32,0.9,22.199999,3,mgm
4.27E+12,31.38,1.5,22.5,3,mgm
4.27E+12,31.32,1.92,22.619999,3,mgm
4.27E+12,31.56,2.04,22.74,3,mgm
4.27E+12,31.619999,1.86,22.92,3,mgm
4.27E+12,31.14,1.62,23.34,3,mgm
4.27E+12,31.08,1.86,22.74,3,mgm
4.27E+12,30.779999,1.86,22.74,3,mgm
4.27E+12,30.66,1.9799999,22.439999,3,mgm
4.27E+12,30.72,1.8,22.08,3,mgm
4.27E+12,30.48,1.68,22.32,3,mgm
4.27E+12,30.84,1.74,22.38,3,mgm
4.27E+12,30.779999,1.86,22.92,3,mgm
4.27E+12,30.599998,1.9799999,22.92,3,mgm
4.27E+12,30.84,1.92,22.98,3,mgm
4.27E+12,30.539999,1.8,22.92,3,mgm
4.27E+12,30.06,1.5,23.22,3,mgm
4.27E+12,29.939999,1.5,23.76,3,mgm
4.27E+12,29.64,1.56,24.06,3,mgm
4.27E+12,29.4,1.62,24.9,3,mgm
4.27E+12,29.46,1.9799999,24.96,3,mgm
4.27E+12,29.699999,2.04,25.08,3,mgm
4.27E+12,29.34,1.8,25.08,3,mgm
4.27E+12,29.46,1.74,24.72,3,mgm
4.27E+12,29.4,1.8,24.539999,3,mgm
4.27E+12,28.98,2.04,24.779999,3,mgm
4.27E+12,28.859999,2.1599998,25.26,3,mgm
4.27E+12,28.56,2.1599998,25.38,3,mgm
4.27E+12,28.619999,2.1,25.38,3,mgm
4.27E+12,28.619999,1.56,25.14,3,mgm
4.27E+12,28.74,1.86,24.42,3,mgm
4.27E+12,29.58,2.22,24.3,3,mgm
4.27E+12,29.34,2.46,24.539999,3,mgm
4.27E+12,29.279999,2.7,24.72,3,mgm
4.27E+12,29.099998,2.6399999,25.199999,3,mgm
4.27E+12,28.26,2.22,25.439999,3,mgm
4.27E+12,27.779999,2.04,25.26,3,mgm
4.27E+12,27.599998,1.9799999,24.84,3,mgm
4.27E+12,27.84,1.74,24.42,3,mgm
4.27E+12,28.26,1.68,23.939999,3,mgm
4.27E+12,28.439999,1.56,24.18,3,mgm
4.27E+12,28.619999,1.92,24.18,3,mgm
4.27E+12,28.38,1.74,24.6,3,mgm
4.27E+12,28.26,1.62,24.72,3,mgm
4.27E+12,28.38,1.56,24.42,3,mgm
4.27E+12,27.66,0.84,24.72,3,mgm
4.27E+12,27.42,0.59999996,24.06,3,mgm
4.27E+12,26.82,0.12,24,3,mgm
4.27E+12,27,-0.12,23.76,3,mgm
4.27E+12,27.48,-0.06,23.699999,3,mgm
4.27E+12,27.539999,-0.24,23.699999,3,mgm
4.27E+12,28.26,0.24,24,3,mgm
4.27E+12,28.26,0.24,24.06,3,mgm
4.27E+12,28.5,0,23.82,3,mgm
4.27E+12,28.859999,0.06,24.24,3,mgm
4.27E+12,28.199999,-0.42,23.46,3,mgm
4.27E+12,28.199999,-0.65999997,23.16,3,mgm
4.27E+12,28.439999,-0.84,23.22,3,mgm
4.27E+12,28.38,-0.96,23.16,3,mgm
4.27E+12,28.8,-0.71999997,23.699999,3,mgm
4.27E+12,28.98,-0.9,23.76,3,mgm
4.27E+12,29.22,-0.71999997,23.4,3,mgm
4.27E+12,29.46,-1.02,22.74,3,mgm
4.27E+12,30,-1.5,22.5,3,mgm
4.27E+12,30.24,-1.26,22.56,3,mgm
4.27E+12,30.599998,-1.26,22.619999,3,mgm
4.27E+12,30.84,-1.26,22.74,3,mgm
4.27E+12,30.72,-1.1999999,22.26,3,mgm
4.27E+12,30.72,-1.4399999,22.199999,3,mgm
4.27E+12,30.48,-1.92,21.66,3,mgm
4.27E+12,31.26,-1.62,21.42,3,mgm
4.27E+12,31.32,-1.68,21.3,3,mgm
4.27E+12,31.679998,-1.68,20.82,3,mgm
4.27E+12,32.04,-1.68,20.699999,3,mgm
4.27E+12,31.56,-2.28,20.46,3,mgm
4.27E+12,32.04,-2.28,19.92,3,mgm
4.27E+12,32.579998,-2.6399999,19.619999,3,mgm
4.27E+12,33.059998,-2.6399999,19.859999,3,mgm
4.27E+12,33.239998,-2.8799999,19.439999,3,mgm
4.27E+12,33.42,-3,19.619999,3,mgm
4.27E+12,33.12,-3.6,19.32,3,mgm
4.27E+12,33.12,-3.8999999,18.66,3,mgm
4.27E+12,33.12,-3.8999999,18.48,3,mgm
4.27E+12,32.82,-4.38,18.359999,3,mgm
4.27E+12,32.579998,-4.2,18.72,3,mgm
4.27E+12,31.92,-4.44,18.539999,3,mgm
4.27E+12,31.98,-4.62,18.96,3,mgm
4.27E+12,31.679998,-4.7999997,19.5,3,mgm
4.27E+12,32.28,-4.56,19.14,3,mgm
4.27E+12,32.76,-4.38,19.5,3,mgm
4.27E+12,31.98,-4.56,19.619999,3,mgm
4.27E+12,31.8,-4.56,19.38,3,mgm
4.27E+12,31.019999,-5.1,19.68,3,mgm
4.27E+12,30,-5.94,19.8,3,mgm
4.27E+12,30.66,-6.18,20.039999,3,mgm
4.27E+12,30.72,-6.54,20.52,3,mgm
4.27E+12,30.66,-6.8399997,20.76,3,mgm
4.27E+12,31.619999,-6.2999997,21.119999,3,mgm
4.27E+12,31.38,-6.18,20.88,3,mgm
4.27E+12,30.779999,-6.48,20.22,3,mgm
4.27E+12,31.26,-6.54,20.279999,3,mgm
4.27E+12,30.9,-6.96,20.64,3,mgm
4.27E+12,30.42,-7.68,20.939999,3,mgm
4.27E+12,30.72,-7.8599997,21.24,3,mgm
4.27E+12,29.76,-8.4,21,3,mgm
4.27E+12,29.039999,-8.88,21.06,3,mgm
4.27E+12,28.619999,-9.179999,21.3,3,mgm
4.27E+12,28.08,-9.599999,21.539999,3,mgm
4.27E+12,27.66,-9.78,21.96,3,mgm
4.27E+12,27.24,-10.0199995,21.84,3,mgm
4.27E+12,27.72,-9.96,21.96,3,mgm
4.27E+12,27.24,-9.96,22.02,3,mgm
4.27E+12,27.599998,-9.96,22.08,3,mgm
4.27E+12,27.359999,-10.08,22.38,3,mgm
4.27E+12,27.06,-10.32,21.96,3,mgm
4.27E+12,27.24,-10.5,22.26,3,mgm
4.27E+12,26.82,-10.44,22.56,3,mgm
4.27E+12,26.099998,-10.92,22.32,3,mgm
4.27E+12,25.56,-11.04,22.92,3,mgm
4.27E+12,24.96,-11.219999,23.4,3,mgm
4.27E+12,24.539999,-11.4,23.4,3,mgm
4.27E+12,25.019999,-10.8,24.359999,3,mgm
4.27E+12,24.96,-10.38,25.26,3,mgm
4.27E+12,24.72,-9.599999,25.8,3,mgm
4.27E+12,24.72,-9.42,26.699999,3,mgm
4.27E+12,23.699999,-9.42,26.64,3,mgm
4.27E+12,23.4,-9.059999,26.939999,3,mgm
4.27E+12,23.76,-8.46,27,3,mgm
4.27E+12,23.4,-7.2599998,27.599998,3,mgm
4.27E+12,24.18,-6.24,28.08,3,mgm
4.27E+12,24.72,-5.22,27.9,3,mgm
4.27E+12,24.6,-4.8599997,28.199999,3,mgm
4.27E+12,25.08,-4.8599997,28.08,3,mgm
4.27E+12,25.56,-4.68,28.08,3,mgm
4.27E+12,25.98,-4.74,28.14,3,mgm
4.27E+12,26.4,-4.14,27.96,3,mgm
4.27E+12,26.4,-4.02,27.539999,3,mgm
4.27E+12,26.64,-3.72,27.72,3,mgm
4.27E+12,26.699999,-3.24,27.72,3,mgm
4.27E+12,26.82,-3.12,27.72,3,mgm
4.27E+12,27.18,-2.3999999,27.72,3,mgm
4.27E+12,28.199999,-1.5,27.72,3,mgm
4.27E+12,28.32,-1.38,27.42,3,mgm
4.27E+12,28.74,-0.9,27.539999,3,mgm
4.27E+12,29.099998,-0.42,27.96,3,mgm
4.27E+12,28.92,-0.12,27.599998,3,mgm
4.27E+12,29.76,0.06,27.359999,3,mgm
4.27E+12,30.48,0.24,27.3,3,mgm
4.27E+12,31.32,0.71999997,26.64,3,mgm
4.27E+12,31.8,0.71999997,26.16,3,mgm
4.27E+12,31.859999,0.96,26.34,3,mgm
4.27E+12,31.859999,0.71999997,26.039999,3,mgm
4.27E+12,31.679998,0.29999998,25.92,3,mgm
4.27E+12,31.439999,-0.24,25.8,3,mgm
4.27E+12,31.859999,-0.17999999,25.74,3,mgm
4.27E+12,32.7,0.35999998,25.5,3,mgm
4.27E+12,33.059998,0.53999996,25.32,3,mgm
4.27E+12,33.18,0.71999997,25.199999,3,mgm
4.27E+12,32.82,0.78,25.26,3,mgm
4.27E+12,32.579998,1.02,24.96,3,mgm
4.27E+12,33.059998,1.14,24.66,3,mgm
4.27E+12,33.239998,1.4399999,24.9,3,mgm
4.27E+12,33.719997,1.8,24.72,3,mgm
4.27E+12,33.78,2.04,24.6,3,mgm
4.27E+12,33.96,2.3999999,25.26,3,mgm
4.27E+12,33.899998,2.52,24.72,3,mgm
4.27E+12,34.26,2.9399998,25.08,3,mgm
4.27E+12,34.38,3.06,25.68,3,mgm
4.27E+12,34.38,3.24,25.68,3,mgm
4.27E+12,34.2,3.4199998,26.699999,3,mgm
4.27E+12,34.2,3.12,26.76,3,mgm
4.27E+12,34.079998,2.9399998,27.18,3,mgm
4.27E+12,33.6,2.52,27.42,3,mgm
4.27E+12,33.84,2.46,27.42,3,mgm
4.27E+12,33.42,2.34,27.3,3,mgm
4.27E+12,33,2.6399999,27.42,3,mgm
4.27E+12,32.94,2.9399998,27.9,3,mgm
4.27E+12,33,3.3,28.199999,3,mgm
4.27E+12,32.399998,3.48,28.92,3,mgm
4.27E+12,32.04,3.54,29.16,3,mgm
4.27E+12,31.439999,3.4199998,29.16,3,mgm
4.27E+12,30.84,3.4199998,29.519999,3,mgm
4.27E+12,30.42,3.84,29.88,3,mgm
4.27E+12,29.519999,3.3,30.42,3,mgm
4.27E+12,28.8,3.6599998,30.72,3,mgm
4.27E+12,28.26,3.54,30.9,3,mgm
4.27E+12,27.779999,3.3,31.199999,3,mgm
4.27E+12,27.779999,3.78,31.38,3,mgm
4.27E+12,27.48,3.72,31.8,3,mgm
4.27E+12,26.939999,3.72,32.34,3,mgm
4.27E+12,26.76,3.78,32.46,3,mgm
4.27E+12,26.64,3.78,32.46,3,mgm
4.27E+12,26.279999,3.4199998,32.64,3,mgm
4.27E+12,26.22,3.1799998,32.64,3,mgm
4.27E+12,26.4,3.24,32.94,3,mgm
4.27E+12,26.58,3.4199998,32.76,3,mgm
4.27E+12,26.82,3.6,32.579998,3,mgm
4.27E+12,27.119999,3.72,32.219997,3,mgm
4.27E+12,26.279999,3,31.98,3,mgm
4.27E+12,26.039999,1.9799999,32.399998,3,mgm
4.27E+12,25.56,1.68,32.88,3,mgm
4.27E+12,25.14,0.78,32.94,3,mgm
4.27E+12,25.98,0.42,33,3,mgm
4.27E+12,26.039999,-0.06,32.88,3,mgm
4.27E+12,27.06,-0.78,32.28,3,mgm
4.27E+12,27.359999,-1.4399999,32.1,3,mgm
4.27E+12,27.42,-2.28,31.26,3,mgm
4.27E+12,27.599998,-3.1799998,31.32,3,mgm
4.27E+12,27.599998,-3.9599998,31.32,3,mgm
4.27E+12,28.5,-4.38,31.08,3,mgm
4.27E+12,28.619999,-4.74,31.5,3,mgm
4.27E+12,29.58,-4.68,31.199999,3,mgm
4.27E+12,30.3,-5.04,30.779999,3,mgm
4.27E+12,30.48,-5.4,30.119999,3,mgm
4.27E+12,31.32,-6.3599997,29.16,3,mgm
4.27E+12,31.32,-7.14,28.38,3,mgm
4.27E+12,31.74,-7.7999997,27.72,3,mgm
4.27E+12,32.16,-8.94,27.359999,3,mgm
4.27E+12,32.88,-9.179999,26.76,3,mgm
4.27E+12,33.96,-10.08,25.74,3,mgm
4.27E+12,34.44,-10.44,24.66,3,mgm
4.27E+12,35.46,-10.559999,23.46,3,mgm
4.27E+12,35.82,-10.98,23.16,3,mgm
4.27E+12,36.059998,-10.98,22.439999,3,mgm
4.27E+12,36,-12,21.779999,3,mgm
4.27E+12,36.42,-12.36,21.48,3,mgm
4.27E+12,36.78,-12.36,20.76,3,mgm
4.27E+12,37.079998,-12.599999,20.46,3,mgm
4.27E+12,38.04,-12.24,20.699999,3,mgm
4.27E+12,37.62,-12.3,20.64,3,mgm
4.27E+12,37.38,-12.9,20.34,3,mgm
4.27E+12,37.14,-13.38,20.34,3,mgm
4.27E+12,36.66,-13.2,20.34,3,mgm
4.27E+12,36.78,-13.2,20.46,3,mgm
4.27E+12,37.079998,-13.32,20.699999,3,mgm
4.27E+12,37.44,-13.0199995,20.82,3,mgm
4.27E+12,37.68,-13.5,21,3,mgm
4.27E+12,37.92,-13.92,21.24,3,mgm
4.27E+12,37.26,-14.04,21.6,3,mgm
4.27E+12,36.12,-14.639999,22.5,3,mgm
4.27E+12,35.76,-14.5199995,22.92,3,mgm
4.27E+12,34.5,-14.759999,23.4,3,mgm
4.27E+12,34.32,-14.7,23.88,3,mgm
4.27E+12,33.84,-14.7,24.24,3,mgm
4.27E+12,32.94,-15.12,24.48,3,mgm
4.27E+12,32.76,-14.82,25.32,3,mgm
4.27E+12,31.679998,-14.88,26.099998,3,mgm
4.27E+12,31.439999,-14.639999,26.58,3,mgm
4.27E+12,31.14,-14.4,27.599998,3,mgm
4.27E+12,29.88,-14.58,28.019999,3,mgm
4.27E+12,29.88,-13.799999,28.38,3,mgm
4.27E+12,29.279999,-13.5,29.22,3,mgm
4.27E+12,28.68,-12.84,29.939999,3,mgm
4.27E+12,28.8,-11.94,30.96,3,mgm
4.27E+12,28.14,-11.58,31.859999,3,mgm
4.27E+12,27.72,-10.62,32.579998,3,mgm
4.27E+12,27.18,-9.84,33.239998,3,mgm
4.27E+12,26.76,-9.24,34.14,3,mgm
4.27E+12,26.519999,-8.4,34.44,3,mgm
4.27E+12,26.22,-7.62,34.86,3,mgm
4.27E+12,26.279999,-6.7799997,35.34,3,mgm
4.27E+12,26.279999,-5.8799996,35.1,3,mgm
4.27E+12,26.58,-4.8599997,34.98,3,mgm
4.27E+12,27.119999,-3.9599998,34.92,3,mgm
4.27E+12,27.42,-3.3,35.04,3,mgm
4.27E+12,27.72,-2.46,34.92,3,mgm
4.27E+12,27.84,-2.1599998,35.399998,3,mgm
4.27E+12,28.019999,-1.68,35.1,3,mgm
4.27E+12,28.26,-0.59999996,34.8,3,mgm
4.27E+12,28.74,0.17999999,35.16,3,mgm
4.27E+12,29.039999,1.14,35.28,3,mgm
4.27E+12,29.039999,1.86,35.399998,3,mgm
4.27E+12,29.4,2.34,34.92,3,mgm
4.27E+12,29.22,2.9399998,34.02,3,mgm
4.27E+12,29.699999,3.4199998,32.82,3,mgm
4.27E+12,30.06,3.72,32.64,3,mgm
4.27E+12,30.42,3.48,32.579998,3,mgm
4.27E+12,31.32,3.48,32.7,3,mgm
4.27E+12,31.439999,3.12,32.64,3,mgm
4.27E+12,31.92,2.6399999,32.1,3,mgm
4.27E+12,31.98,2.6399999,31.92,3,mgm
4.27E+12,32.28,1.8,31.619999,3,mgm
4.27E+12,32.82,1.1999999,31.38,3,mgm
4.27E+12,33.36,0.96,31.199999,3,mgm
4.27E+12,33.54,0.42,31.019999,3,mgm
4.27E+12,33.6,0.42,30.66,3,mgm
4.27E+12,33.96,0.42,30.48,3,mgm
4.27E+12,33.96,0.35999998,29.64,3,mgm
4.27E+12,34.739998,0.59999996,28.68,3,mgm
4.27E+12,35.28,0.78,28.38,3,mgm
4.27E+12,35.52,0.71999997,28.019999,3,mgm
4.27E+12,36.18,1.26,28.14,3,mgm
4.27E+12,36.54,1.4399999,28.5,3,mgm
4.27E+12,37.02,1.92,28.619999,3,mgm
4.27E+12,37.2,2.28,28.8,3,mgm
4.27E+12,37.079998,1.9799999,28.92,3,mgm
4.27E+12,37.26,1.9799999,28.32,3,mgm
4.27E+12,37.62,1.74,28.14,3,mgm
4.27E+12,37.14,1.92,28.439999,3,mgm
4.27E+12,37.2,2.1599998,28.38,3,mgm
4.27E+12,36.6,1.9799999,28.619999,3,mgm
4.27E+12,35.76,1.92,28.859999,3,mgm
4.27E+12,36,1.74,28.619999,3,mgm
4.27E+12,35.88,1.56,28.56,3,mgm
4.27E+12,36.36,1.74,28.859999,3,mgm
4.27E+12,36.54,1.68,28.74,3,mgm
4.27E+12,36.42,1.5,28.619999,3,mgm
4.27E+12,36.239998,1.68,29.16,3,mgm
4.27E+12,35.94,1.86,28.8,3,mgm
4.27E+12,35.34,1.68,28.859999,3,mgm
4.27E+12,34.739998,1.86,29.279999,3,mgm
4.27E+12,34.559998,2.04,29.64,3,mgm
4.27E+12,34.02,2.04,30.599998,3,mgm
4.27E+12,33.899998,2.3999999,31.26,3,mgm
4.27E+12,34.2,2.76,31.26,3,mgm
4.27E+12,33.66,2.52,31.619999,3,mgm
4.27E+12,33.239998,2.1599998,31.619999,3,mgm
4.27E+12,32.94,1.9799999,31.74,3,mgm
4.27E+12,31.98,1.9799999,32.399998,3,mgm
4.27E+12,31.74,1.9799999,32.219997,3,mgm
4.27E+12,31.56,2.46,32.76,3,mgm
4.27E+12,30.66,2.1599998,33.3,3,mgm
4.27E+12,30.72,2.28,32.94,3,mgm
4.27E+12,30.96,2.82,33.48,3,mgm
4.27E+12,30.84,2.9399998,33.719997,3,mgm
4.27E+12,31.619999,3.8999999,33.66,3,mgm
4.27E+12,31.38,3.84,34.02,3,mgm
4.27E+12,30.119999,2.8799999,33.84,3,mgm
4.27E+12,29.039999,2.34,33.6,3,mgm
4.27E+12,29.16,1.8,33.3,3,mgm
4.27E+12,28.98,1.4399999,33.719997,3,mgm
4.27E+12,29.64,1.92,33.899998,3,mgm
4.27E+12,30.3,1.92,33.6,3,mgm
4.27E+12,30,1.62,33.899998,3,mgm
4.27E+12,30.119999,1.0799999,33.3,3,mgm
4.27E+12,29.64,0.42,33.18,3,mgm
4.27E+12,29.939999,0.24,33.42,3,mgm
4.27E+12,29.82,-0.17999999,32.82,3,mgm
4.27E+12,30.48,-0.17999999,32.34,3,mgm
4.27E+12,31.98,0,31.98,3,mgm
4.27E+12,31.679998,-0.65999997,31.619999,3,mgm
4.27E+12,32.28,-1.1999999,31.679998,3,mgm
4.27E+12,32.219997,-1.5,31.8,3,mgm
