t,x,y,z,a,
5.24E+12,1.0749966,2.195483,-0.01436521,3,acc
5.24E+12,1.316811,2.2242134,-0.05746084,3,acc
5.24E+12,1.4772224,2.336741,-0.074220255,3,acc
5.24E+12,1.2258313,-0.1364695,0.34955344,3,acc
5.24E+12,1.1085154,-0.074220255,0.35434186,3,acc
5.24E+12,0.80684596,0.004788403,0.4189853,3,acc
5.24E+12,0.50996494,-0.090979666,0.60094464,3,acc
5.24E+12,-0.002394202,-0.19153613,0.6823475,3,acc
5.24E+12,-0.5650316,-0.29927522,0.8762778,3,acc
5.24E+12,-1.3120226,-0.33758244,0.8714894,3,acc
5.24E+12,-2.2960393,-0.7062895,0.8595184,3,acc
5.24E+12,-3.2369606,-1.0247183,0.90021986,3,acc
5.24E+12,-4.000711,-1.0319009,0.85473,3,acc
5.24E+12,-4.331111,-1.1204864,0.6488287,3,acc
5.24E+12,-4.381389,-1.0247183,0.4333505,3,acc
5.24E+12,-4.220978,-0.9696517,0.10295067,3,acc
5.24E+12,-4.31914,-0.9816227,-0.3184288,3,acc
5.24E+12,-4.5394063,-0.82360536,-0.5674258,3,acc
5.24E+12,-5.0637364,-0.8403648,-0.6943185,3,acc
5.24E+12,-5.681441,-0.8810662,-0.7278373,3,acc
5.24E+12,-6.1243677,-0.82599956,-0.8571242,3,acc
5.24E+12,-6.131551,-0.8643068,-0.8403648,3,acc
5.24E+12,-5.5162406,-0.94570965,-0.90261406,3,acc
5.24E+12,-4.4484267,-1.0127473,-0.90021986,3,acc
5.24E+12,-3.3063924,-0.8619126,-1.0510546,3,acc
5.24E+12,-2.3175871,-0.7206547,-1.3479356,3,acc
5.24E+12,-1.2521675,-0.49559975,-1.5155296,3,acc
5.24E+12,-0.50757074,-0.18195933,-1.7357962,3,acc
5.24E+12,0.12928689,0.16759412,-2.054225,3,acc
5.24E+12,0.5554548,0.5482722,-2.3343468,3,acc
5.24E+12,0.61770403,0.89064306,-2.4468741,3,acc
5.24E+12,0.6631939,0.93613285,-2.5067291,3,acc
5.24E+12,0.59136784,0.90261406,-2.2002714,3,acc
5.24E+12,0.7230489,0.62488663,-1.8986019,3,acc
5.24E+12,1.0175357,0.44771573,-1.6160861,3,acc
5.24E+12,1.1851299,0.24899697,-1.472434,3,acc
5.24E+12,1.2401965,0.14604631,-1.4867992,3,acc
5.24E+12,1.2497733,0.16519992,-1.4891934,3,acc
5.24E+12,1.1875241,0.1412579,-1.5370775,3,acc
5.24E+12,1.1252748,0.20111294,-1.7669208,3,acc
5.24E+12,0.94092125,0.39743748,-1.8315643,3,acc
5.24E+12,0.7661445,0.5506664,-2.0207062,3,acc
5.24E+12,0.6512229,0.80924016,-2.1667526,3,acc
5.24E+12,0.51714754,1.103727,-2.3104045,3,acc
5.24E+12,0.4285621,1.4053963,-2.3415294,3,acc
5.24E+12,0.521936,1.5298948,-2.3798366,3,acc
5.24E+12,0.7326257,1.5825673,-2.420538,3,acc
5.24E+12,0.82360536,1.5107412,-2.4229321,3,acc
5.24E+12,0.9840169,1.412579,-2.4492683,3,acc
5.24E+12,1.0342951,1.3670892,-2.540248,3,acc
5.24E+12,1.1899183,1.3215994,-2.5594015,3,acc
5.24E+12,1.1875241,1.1779473,-2.5498247,3,acc
5.24E+12,1.2354081,1.13964,-2.4708161,3,acc
5.24E+12,1.2665327,0.9864111,-2.3127987,3,acc
5.24E+12,1.2090719,0.8714894,-2.219425,3,acc
5.24E+12,1.2689269,0.82360536,-2.0470424,3,acc
5.24E+12,1.4101849,0.7206547,-2.0374656,3,acc
5.24E+12,1.4796166,0.81881696,-2.1284454,3,acc
5.24E+12,1.5059528,0.7757214,-2.1092918,3,acc
5.24E+12,1.3718776,0.6775591,-2.1691468,3,acc
5.24E+12,1.1085154,0.6344634,-2.1404164,3,acc
5.24E+12,0.8882488,0.4381389,-1.9033904,3,acc
5.24E+12,0.6488287,0.20590134,-1.6567876,3,acc
5.24E+12,0.5746084,0.06703765,-1.3790601,3,acc
5.24E+12,0.6392518,-0.088585466,-1.1468226,3,acc
5.24E+12,0.7158663,-0.08619126,-1.0606314,3,acc
5.24E+12,0.770933,-0.21308395,-1.0319009,3,acc
5.24E+12,0.92895025,-0.2705448,-0.9624691,3,acc
5.24E+12,0.7637503,-0.3184288,-0.91219085,3,acc
5.24E+12,0.6584055,-0.46208093,-0.8379706,3,acc
5.24E+12,0.46686932,-0.5793968,-0.7733272,3,acc
5.24E+12,0.35913026,-0.6440403,-0.6607997,3,acc
5.24E+12,0.2753332,-0.6464345,-0.4237737,3,acc
5.24E+12,0.17717093,-0.7326257,-0.30166942,3,acc
5.24E+12,0.2801216,-0.7015011,-0.12449849,3,acc
5.24E+12,0.38067806,-0.7685388,0.10534488,3,acc
5.24E+12,0.4141969,-0.7469909,0.23463176,3,acc
5.24E+12,0.29688102,-0.62488663,0.34715924,3,acc
5.24E+12,0.22266077,-0.47644615,0.4333505,3,acc
5.24E+12,-0.11971009,-0.36391866,0.545878,3,acc
5.24E+12,-0.5530606,-0.40462008,0.62009823,3,acc
5.24E+12,-1.103727,-0.3878607,0.6679823,3,acc
5.24E+12,-2.0398598,-0.28491,1.388637,3,acc
5.24E+12,-2.516306,0.25139117,1.5059528,3,acc
5.24E+12,-3.0478187,0.7230489,2.0374656,3,acc
5.24E+12,-3.241749,1.4867992,2.3056161,3,acc
5.24E+12,-3.2273839,0.47405192,2.44448,3,acc
5.24E+12,-3.0502129,-1.5155296,2.372654,3,acc
5.24E+12,-2.6408045,-2.813187,2.2457612,3,acc
5.24E+12,-1.9512744,-3.13401,2.0685902,3,acc
5.24E+12,-1.4197617,-3.107674,2.0039468,3,acc
5.24E+12,-1.8890251,-3.2632968,2.0805612,3,acc
5.24E+12,-3.2202013,-3.6583402,2.6312277,3,acc
5.24E+12,-4.5561657,-3.787627,3.0454245,3,acc
5.24E+12,-5.1235914,-3.4261026,3.3758245,3,acc
5.24E+12,-4.891354,-2.717419,3.3542767,3,acc
5.24E+12,-3.715801,-2.0518308,2.8634653,3,acc
5.24E+12,-2.267309,-1.2761095,2.1284454,3,acc
5.24E+12,-1.0414777,-0.45250413,1.4077905,3,acc
5.24E+12,-0.035913024,0.25857377,0.8355764,3,acc
5.24E+12,0.50996494,0.9720459,0.40940848,3,acc
5.24E+12,0.6799533,1.5251064,0,3,acc
5.24E+12,0.6679823,2.0159178,-0.40940848,3,acc
5.24E+12,0.61291564,2.2266076,-0.5434838,3,acc
5.24E+12,0.5746084,2.2960393,-0.82360536,3,acc
5.24E+12,0.7110779,2.3127987,-0.81163436,3,acc
5.24E+12,0.7182605,2.2697031,-0.7326257,3,acc
5.24E+12,0.8738836,2.1212628,-0.6536171,3,acc
5.24E+12,0.89543146,2.1978772,-0.46926352,3,acc
5.24E+12,0.8762778,2.2266076,-0.6751649,3,acc
5.24E+12,0.8499416,2.2601264,-0.93134445,3,acc
5.24E+12,0.9624691,2.3056161,-1.1659763,3,acc
5.24E+12,1.151611,2.2768857,-1.4077905,3,acc
5.24E+12,1.4293385,2.3415294,-1.5753847,3,acc
5.24E+12,1.6304513,2.4636335,-1.8100165,3,acc
5.24E+12,1.6519991,2.360683,-1.7788919,3,acc
5.24E+12,1.5801731,2.1787236,-1.7525556,3,acc
5.24E+12,1.4939818,1.946486,-1.6328455,3,acc
5.24E+12,1.3383588,1.6280571,-1.4676456,3,acc
5.24E+12,1.1827357,1.2569559,-1.30484,3,acc
5.24E+12,1.0462662,1.0510546,-1.1587936,3,acc
5.24E+12,1.091756,1.0247183,-0.9672575,3,acc
5.24E+12,1.3144168,1.1803415,-0.8571242,3,acc
5.24E+12,1.4221559,1.1563994,-0.7613561,3,acc
5.24E+12,1.6112977,1.2042835,-0.6560113,3,acc
5.24E+12,1.673547,1.0510546,-0.6823475,3,acc
5.24E+12,1.7405846,1.0726024,-0.51475334,3,acc
5.24E+12,1.6496049,1.0893618,-0.4429273,3,acc
5.24E+12,1.5179238,1.0342951,-0.44532153,3,acc
5.24E+12,1.1563994,1.055843,-0.24899697,3,acc
5.24E+12,0.80924016,0.92895025,-0.17477672,3,acc
5.24E+12,0.47644615,0.7086837,0.002394202,3,acc
5.24E+12,0.2896984,0.5626374,0.21308395,3,acc
5.24E+12,0.30166942,0.4213795,0.34715924,3,acc
5.24E+12,0.44771573,0.50038815,0.33518824,3,acc
5.24E+12,0.9648633,0.6464345,0.33039984,3,acc
5.24E+12,1.4221559,0.85473,0.24181437,3,acc
5.24E+12,1.8914193,0.9935937,0.08379706,3,acc
5.24E+12,2.2720973,1.30484,-0.107739076,3,acc
5.24E+12,2.456451,1.42455,-0.20111294,3,acc
5.24E+12,2.5761611,1.5490485,-0.23223756,3,acc
5.24E+12,2.4396915,1.6998832,-0.25617957,3,acc
5.24E+12,2.4396915,1.745373,-0.2705448,3,acc
5.24E+12,2.243367,1.7190368,-0.29927522,3,acc
5.24E+12,2.042254,1.6400281,-0.002394202,3,acc
5.24E+12,1.7166426,1.6041151,0.35194764,3,acc
5.24E+12,1.3144168,1.5442601,0.5626374,3,acc
5.24E+12,0.8403648,1.0414777,0.7637503,3,acc
5.24E+12,0.31364042,0.6464345,0.9696517,3,acc
5.24E+12,-0.521936,0.45010993,1.2090719,3,acc
5.24E+12,-1.4532804,0.5793968,1.4915876,3,acc
5.24E+12,-2.3798366,0.51475334,1.5179238,3,acc
5.24E+12,-3.2489316,0.004788403,1.067814,3,acc
5.24E+12,-3.9911342,-1.1204864,0.7589619,3,acc
5.24E+12,-4.63278,-1.9680338,0.7326257,3,acc
5.24E+12,-4.8817773,-2.5594015,0.7422025,3,acc
5.24E+12,-4.9416323,-2.5330653,0.40462008,3,acc
5.24E+12,-4.805163,-2.267309,0.4213795,3,acc
5.24E+12,-4.76925,-2.2864625,0.37828386,3,acc
5.24E+12,-5.221754,-2.4229321,0.2873042,3,acc
5.24E+12,-5.657499,-2.432509,0.107739076,3,acc
5.24E+12,-5.74369,-2.1092918,-0.12449849,3,acc
5.24E+12,-5.482722,-1.6687586,-0.4285621,3,acc
5.24E+12,-5.17387,-1.316811,-0.62249243,3,acc
5.24E+12,-5.149928,-1.328782,-0.62488663,3,acc
5.24E+12,-5.1116204,-1.3910311,-0.48841715,3,acc
5.24E+12,-5.1140146,-1.4149733,-0.521936,3,acc
5.24E+12,-3.952827,-1.388637,-0.533907,3,acc
5.24E+12,-3.9576154,-1.4030021,-0.5674258,3,acc
5.24E+12,-3.0214825,-1.0295067,-0.6655881,3,acc
5.24E+12,-2.1859062,-0.7445967,-0.9624691,3,acc
5.24E+12,-1.4915876,-0.39264908,-1.2210429,3,acc
5.24E+12,-0.94092125,-0.17956513,-1.5825673,3,acc
5.24E+12,-0.4309563,0.01436521,-1.8195933,3,acc
5.24E+12,0.1412579,0.45010993,-2.1452048,3,acc
5.24E+12,0.46686932,0.80924016,-2.2840683,3,acc
5.24E+12,0.7469909,1.0295067,-2.4277205,3,acc
5.24E+12,0.8858546,1.0390835,-2.4468741,3,acc
5.24E+12,1.103727,0.9720459,-2.087744,3,acc
5.24E+12,1.4101849,0.90500826,-1.4101849,3,acc
5.24E+12,1.6280571,0.7254431,-0.9768343,3,acc
5.24E+12,1.6759412,0.7134721,-0.92895025,3,acc
5.24E+12,1.7525556,0.7422025,-0.8834604,3,acc
5.24E+12,1.8914193,0.7062895,-0.8834604,3,acc
5.24E+12,2.018312,0.6991069,-0.90500826,3,acc
5.24E+12,2.0638018,0.62249243,-0.89543146,3,acc
5.24E+12,2.078167,0.557849,-0.9768343,3,acc
5.24E+12,2.0231004,0.6607997,-1.0390835,3,acc
5.24E+12,2.0638018,0.7661445,-1.1779473,3,acc
5.24E+12,2.0518308,0.8834604,-1.2808979,3,acc
5.24E+12,2.1811178,1.091756,-1.3934253,3,acc
5.24E+12,2.207454,1.103727,-1.4317327,3,acc
5.24E+12,1.99437,1.1324574,-1.5490485,3,acc
5.24E+12,1.6663644,1.0510546,-1.553837,3,acc
5.24E+12,1.3934253,0.9528923,-1.4580688,3,acc
5.24E+12,1.2737153,0.82360536,-1.3599066,3,acc
5.24E+12,1.1899183,0.80684596,-1.2808979,3,acc
5.24E+12,1.2330139,0.6464345,-1.3072342,3,acc
5.24E+12,1.4389153,0.545878,-1.2665327,3,acc
5.24E+12,1.5969325,0.5291186,-1.2569559,3,acc
5.24E+12,1.6400281,0.33039984,-1.3335704,3,acc
5.24E+12,1.6543933,0.40462008,-1.3383588,3,acc
5.24E+12,1.7501614,0.30166942,-1.3215994,3,acc
5.24E+12,1.7549498,0.37110126,-1.3455414,3,acc
5.24E+12,1.5442601,0.18674773,-1.2449849,3,acc
5.24E+12,1.3694834,0.12449849,-1.0630256,3,acc
5.24E+12,1.1444284,-0.12928689,-0.93852705,3,acc
5.24E+12,1.0199299,-0.272939,-0.78290397,3,acc
5.24E+12,0.9576807,-0.49559975,-0.641646,3,acc
5.24E+12,0.9840169,-0.7541735,-0.47405192,3,acc
5.24E+12,1.0726024,-0.93613285,-0.34237084,3,acc
5.24E+12,1.2282255,-0.92416185,-0.4189853,3,acc
5.24E+12,1.4293385,-0.93134445,-0.34715924,3,acc
5.24E+12,1.5251064,-0.94092125,-0.34237084,3,acc
5.24E+12,1.8267759,-0.89303726,-0.33518824,3,acc
5.24E+12,2.0566192,-0.81881696,-0.22744916,3,acc
5.24E+12,2.15957,-0.8331822,-0.17717093,3,acc
5.24E+12,2.147599,-0.7517793,-0.06703765,3,acc
5.24E+12,1.8650831,-0.89303726,-0.004788403,3,acc
5.24E+12,1.5682021,-1.0103531,0.20111294,3,acc
5.24E+12,0.91937345,-1.2737153,0.29927522,3,acc
5.24E+12,-0.15322891,-1.5562311,0.47644615,3,acc
5.24E+12,-1.2641385,-1.6759412,0.78290397,3,acc
5.24E+12,-2.468422,-1.9369092,1.0821792,3,acc
5.24E+12,-3.5889084,-1.7884687,1.1324574,3,acc
5.24E+12,-4.261679,-1.7381904,0.9600749,3,acc
5.24E+12,-4.4460325,-1.6304513,0.92176765,3,acc
5.24E+12,-4.134786,-1.6328455,0.7158663,3,acc
5.24E+12,-3.3758245,-1.163582,0.81163436,3,acc
5.24E+12,-2.6264393,-0.533907,1.1540052,3,acc
5.24E+12,-2.1140802,-0.5650316,0.6775591,3,acc
5.24E+12,-2.3056161,-0.39025488,1.7022774,3,acc
5.24E+12,-2.6671407,0.4261679,2.1308396,3,acc
5.24E+12,-2.89459,-0.24420857,2.5617957,3,acc
5.24E+12,-2.834735,-2.1332338,3.0669725,3,acc
5.24E+12,-2.4732103,-3.5242648,3.70383,3,acc
5.24E+12,-2.0398598,-4.209007,4.0533834,3,acc
5.24E+12,-1.5610195,-4.1132383,4.1826706,3,acc
5.24E+12,-1.1204864,-3.5865142,4.197036,3,acc
5.24E+12,-0.7110779,-2.6240451,4.010288,3,acc
5.24E+12,-0.47405192,-1.5298948,3.6727054,3,acc
5.24E+12,-0.47165772,-0.51954174,3.3806129,3,acc
5.24E+12,-0.40940848,-0.023942016,2.9017725,3,acc
5.24E+12,-0.22505496,0.20111294,2.5091233,3,acc
5.24E+12,0.11971009,0.37588966,2.1021092,3,acc
5.24E+12,0.4189853,0.58657944,1.7429788,3,acc
5.24E+12,0.79966336,0.80684596,1.3551182,3,acc
5.24E+12,1.0199299,0.89543146,0.92176765,3,acc
5.24E+12,1.340753,0.90979666,0.38307226,3,acc
5.24E+12,1.5705963,0.9672575,0.06464344,3,acc
5.24E+12,1.685518,1.1779473,-0.4165911,3,acc
5.24E+12,1.8938135,1.2282255,-0.58897364,3,acc
5.24E+12,1.9393034,1.4053963,-0.61770403,3,acc
5.24E+12,1.8315643,1.3479356,-0.7350199,3,acc
5.24E+12,1.7286136,0.9624691,-0.8690952,3,acc
5.24E+12,1.6065093,0.842759,-0.91697925,3,acc
5.24E+12,1.4269443,0.90500826,-0.9983821,3,acc
5.24E+12,1.2665327,1.0103531,-1.2066777,3,acc
5.24E+12,1.115698,1.0055647,-1.3383588,3,acc
5.24E+12,0.9552865,0.90021986,-1.340753,3,acc
5.24E+12,0.92176765,0.81642276,-1.2952632,3,acc
5.24E+12,0.90979666,0.47405192,-1.2090719,3,acc
5.24E+12,0.8595184,0.25139117,-1.0941502,3,acc
5.24E+12,0.7398083,0.1340753,-0.9935937,3,acc
5.24E+12,0.6799533,0.074220255,-0.8403648,3,acc
5.24E+12,0.6703765,0.08379706,-0.6943185,3,acc
5.24E+12,0.6967127,0,-0.5650316,3,acc
5.24E+12,0.8379706,-0.023942016,-0.4237737,3,acc
5.24E+12,0.8882488,-0.04070143,-0.32321724,3,acc
5.24E+12,0.78769237,-0.24660277,-0.24660277,3,acc
5.24E+12,0.7517793,-0.21308395,-0.038307227,3,acc
5.24E+12,0.4357447,-0.25378537,0.06464344,3,acc
5.24E+12,0.16280572,-0.24899697,0.1604115,3,acc
5.24E+12,0.12928689,-0.10055647,0.22744916,3,acc
5.24E+12,0.045489833,-0.033518825,0.28491,3,acc
5.24E+12,0.08140286,0.04309563,0.33758244,3,acc
5.24E+12,0.18914193,0.14844051,0.30885202,3,acc
5.24E+12,0.4429273,0.33997664,0.30166942,3,acc
5.24E+12,0.7206547,0.34237084,0.21787235,3,acc
5.24E+12,0.92416185,0.61052144,0.25617957,3,acc
5.24E+12,1.0893618,0.6751649,0.18195933,3,acc
5.24E+12,1.0510546,0.79487497,0.17477672,3,acc
5.24E+12,0.92655605,0.82599956,0.29448682,3,acc
5.24E+12,0.81642276,0.8619126,0.4285621,3,acc
5.24E+12,0.6919243,0.7350199,0.5434838,3,acc
5.24E+12,0.7086837,0.8331822,0.6392518,3,acc
5.24E+12,0.8882488,0.79008657,0.59615624,3,acc
5.24E+12,1.1587936,0.8331822,0.5554548,3,acc
5.24E+12,1.4197617,0.94810385,0.51954174,3,acc
5.24E+12,1.769315,1.0319009,0.39025488,3,acc
5.24E+12,2.0638018,1.0366893,0.4381389,3,acc
5.24E+12,2.2864625,1.0247183,0.47165772,3,acc
5.24E+12,2.3295584,1.0007763,0.50996494,3,acc
5.24E+12,2.2529438,0.93613285,0.6344634,3,acc
5.24E+12,2.2266076,0.89064306,0.7733272,3,acc
5.24E+12,2.0278888,0.93134445,1.0295067,3,acc
5.24E+12,1.8650831,0.8738836,1.2114661,3,acc
5.24E+12,1.8411411,0.78290397,1.2737153,3,acc
5.24E+12,1.910573,0.7685388,1.3096284,3,acc
5.24E+12,2.0111294,0.6895301,1.283292,3,acc
5.24E+12,2.1308396,0.8283938,1.2210429,3,acc
5.24E+12,2.147599,0.9911995,1.1492168,3,acc
5.24E+12,1.9369092,1.0199299,1.1587936,3,acc
5.24E+12,1.4748282,1.2018893,1.3215994,3,acc
5.24E+12,0.6871359,1.1611878,1.6711528,3,acc
5.24E+12,-0.22266077,1.0845734,1.9009962,3,acc
5.24E+12,-1.1492168,0.93852705,2.0518308,3,acc
5.24E+12,-2.2697031,0.39504328,2.1021092,3,acc
5.24E+12,-3.4739866,-0.6727707,1.9919758,3,acc
5.24E+12,-4.462792,-1.8602947,1.5179238,3,acc
5.24E+12,-5.291186,-2.468422,1.4077905,3,acc
5.24E+12,-5.7365074,-2.2290018,1.0342951,3,acc
5.24E+12,-5.5737014,-2.0829554,0.8810662,3,acc
5.24E+12,-5.439626,-1.7022774,0.5793968,3,acc
5.24E+12,-5.0781016,-1.4317327,0.10295067,3,acc
5.24E+12,-4.891354,-1.4077905,-0.20829555,3,acc
5.24E+12,-4.584896,-1.2593501,-0.3878607,3,acc
5.24E+12,-4.185065,-0.9504981,-0.4309563,3,acc
5.24E+12,-3.8594532,-0.6703765,-0.38307226,3,acc
5.24E+12,-3.691859,-0.62009823,-0.18195933,3,acc
5.24E+12,-3.5625722,-0.7422025,-0.24660277,3,acc
5.24E+12,-3.4691982,-0.6967127,-0.2896984,3,acc
5.24E+12,-3.1986535,-0.6512229,-0.4165911,3,acc
5.24E+12,-2.8299465,-0.59376204,-0.6584055,3,acc
5.24E+12,-2.336741,-0.7326257,-0.9720459,3,acc
5.24E+12,-1.8363527,-0.7517793,-1.1683705,3,acc
5.24E+12,-1.2162545,-0.7254431,-1.4987702,3,acc
5.24E+12,-0.60812724,-0.59136784,-1.7357962,3,acc
5.24E+12,-0.04070143,-0.46926352,-1.9800048,3,acc
5.24E+12,0.4237737,-0.34476504,-2.1188686,3,acc
5.24E+12,0.8834604,-0.29927522,-2.183512,3,acc
5.24E+12,1.2282255,-0.2753332,-2.123657,3,acc
5.24E+12,1.5993267,-0.17956513,-2.0470424,3,acc
5.24E+12,1.8746599,-0.1316811,-1.8650831,3,acc
5.24E+12,2.0039468,0.09816227,-1.5777789,3,acc
5.24E+12,2.15957,0.22026655,-1.4580688,3,acc
5.24E+12,2.2337902,0.30166942,-1.460463,3,acc
5.24E+12,2.219425,0.4261679,-1.5945383,3,acc
5.24E+12,2.2242134,0.45489833,-1.6089035,3,acc
5.24E+12,2.1763294,0.46447513,-1.6998832,3,acc
5.24E+12,2.207454,0.61052144,-1.8076223,3,acc
5.24E+12,2.2649148,0.770933,-1.8124107,3,acc
5.24E+12,2.2768857,0.92895025,-1.9057846,3,acc
5.24E+12,2.2697031,0.9983821,-2.0350714,3,acc
5.24E+12,2.2050598,1.2018893,-2.0470424,3,acc
5.24E+12,2.0901382,1.3120226,-2.1188686,3,acc
5.24E+12,2.018312,1.4053963,-2.1739352,3,acc
5.24E+12,1.8674773,1.3982137,-2.2146366,3,acc
5.24E+12,1.8339585,1.3311762,-2.1619642,3,acc
5.24E+12,1.7836803,1.2952632,-2.0566192,3,acc
5.24E+12,1.9201498,1.3000516,-2.078167,3,acc
5.24E+12,2.0374656,1.283292,-2.078167,3,acc
5.24E+12,2.1428106,1.2880806,-2.066196,3,acc
5.24E+12,2.1978772,1.1444284,-1.982399,3,acc
5.24E+12,2.0853498,1.0893618,-1.9416976,3,acc
5.24E+12,1.8626889,0.9720459,-1.8579005,3,acc
5.24E+12,1.685518,0.8523358,-1.7190368,3,acc
5.24E+12,1.4532804,0.8499416,-1.6256629,3,acc
5.24E+12,1.2952632,0.7110779,-1.460463,3,acc
5.24E+12,1.2617443,0.6631939,-1.2904748,3,acc
5.24E+12,1.2210429,0.51714754,-1.1085154,3,acc
5.24E+12,1.2066777,0.30645782,-0.9911995,3,acc
5.24E+12,1.2545617,0.15562311,-0.81642276,3,acc
5.24E+12,1.1492168,0.021547815,-0.5674258,3,acc
5.24E+12,1.0295067,-0.11731588,-0.46926352,3,acc
5.24E+12,0.7374141,-0.25378537,-0.25857377,3,acc
5.24E+12,0.37349546,-0.48602295,0.023942016,3,acc
5.24E+12,0.02873042,-0.7757214,0.2633622,3,acc
5.24E+12,-0.34955344,-1.0247183,0.5506664,3,acc
5.24E+12,-0.7015011,-1.1971009,0.92895025,3,acc
5.24E+12,-1.1755531,-1.4101849,1.1061212,3,acc
5.24E+12,-1.6807296,-1.4030021,1.2090719,3,acc
5.24E+12,-2.2266076,-1.2497733,1.3694834,3,acc
5.24E+12,-2.6503813,-1.388637,1.4030021,3,acc
5.24E+12,-3.2010477,-1.3120226,1.6328455,3,acc
5.24E+12,-3.7900212,0.07182605,2.5091233,3,acc
5.24E+12,-3.3997664,0.91937345,2.1978772,3,acc
5.24E+12,-3.2609026,4.1659107,3.4572272,3,acc
5.24E+12,-3.6894648,7.6853876,3.335123,3,acc
5.24E+12,-4.2066126,4.5202527,3.2728736,3,acc
5.24E+12,-3.9432502,-2.0685902,3.5003228,3,acc
5.24E+12,-2.779668,-7.908048,4.6112323,3,acc
5.24E+12,-1.8004397,-9.873688,4.757279,3,acc
5.24E+12,-1.9871874,-7.9152308,4.960786,3,acc
5.24E+12,-3.3279405,-5.035006,4.7788267,3,acc
5.24E+12,-5.0900726,-3.7062242,4.486734,3,acc
5.24E+12,-5.8562174,-3.0813377,4.0462008,3,acc
5.24E+12,-4.8003745,-2.4540567,3.6343982,3,acc
5.24E+12,-2.7820623,-2.0015526,2.980781,3,acc
5.24E+12,-0.8690952,-1.472434,2.5115175,3,acc
5.24E+12,0.17717093,-0.81642276,1.9393034,3,acc
5.24E+12,0.79008657,-0.31364042,1.3623008,3,acc
5.24E+12,1.292869,0.18195933,0.49559975,3,acc
5.24E+12,1.4628572,0.8858546,-0.38067806,3,acc
5.24E+12,1.5849615,1.5490485,-0.8571242,3,acc
5.24E+12,1.6903064,1.7860745,-0.8619126,3,acc
5.24E+12,1.7262194,1.5945383,-0.641646,3,acc
5.24E+12,1.8842367,1.2617443,-0.6631939,3,acc
5.24E+12,2.0853498,1.2258313,-0.62009823,3,acc
5.24E+12,2.0614076,1.5035586,-0.62488663,3,acc
5.24E+12,2.1404164,1.5346833,-0.7230489,3,acc
5.24E+12,1.922544,1.7070658,-0.8475474,3,acc
5.24E+12,1.7381904,1.6639702,-1.1420342,3,acc
5.24E+12,1.508347,1.8555063,-1.4269443,3,acc
5.24E+12,1.6089035,2.0566192,-1.7286136,3,acc
5.24E+12,1.7429788,2.1883004,-2.0207062,3,acc
5.24E+12,1.8219875,2.3008277,-2.0350714,3,acc
5.24E+12,1.9440918,2.1906946,-2.0757728,3,acc
5.24E+12,1.934515,1.8243817,-2.0470424,3,acc
5.24E+12,1.9321208,1.8267759,-2.0494366,3,acc
5.24E+12,1.7477672,1.2856863,-1.7836803,3,acc
5.24E+12,1.7549498,1.2808979,-1.7669208,3,acc
5.24E+12,1.8579005,1.163582,-1.5801731,3,acc
5.24E+12,1.9776106,1.1492168,-1.5466543,3,acc
5.24E+12,2.1978772,0.9864111,-1.3024458,3,acc
5.24E+12,2.3535004,0.61530983,-1.0606314,3,acc
5.24E+12,2.303222,0.36391866,-0.7278373,3,acc
5.24E+12,2.3247697,0.06943185,-0.4333505,3,acc
5.24E+12,2.2218192,0.016759412,-0.15562311,3,acc
5.24E+12,2.1452048,0.079008654,0.074220255,3,acc
5.24E+12,2.0757728,0.2705448,0.17717093,3,acc
5.24E+12,1.8890251,0.30406362,0.25617957,3,acc
5.24E+12,1.6711528,0.31364042,0.2801216,3,acc
5.24E+12,1.1707647,0.17238252,0.2873042,3,acc
5.24E+12,0.94810385,0.06464344,0.35434186,3,acc
5.24E+12,0.6488287,0.05746084,0.4165911,3,acc
5.24E+12,0.37828386,0.088585466,0.48841715,3,acc
5.24E+12,0.29927522,0.24420857,0.45489833,3,acc
5.24E+12,0.30885202,0.5530606,0.2753332,3,acc
5.24E+12,0.5722142,0.81642276,0.17477672,3,acc
5.24E+12,0.9864111,1.127669,0.06943185,3,acc
5.24E+12,1.1683705,1.1947067,-0.04070143,3,acc
5.24E+12,1.1994951,1.2378023,-0.016759412,3,acc
5.24E+12,1.0654198,1.2401965,0.035913024,3,acc
5.24E+12,0.8762778,1.2952632,0.1436521,3,acc
5.24E+12,0.7685388,1.3551182,0.30406362,3,acc
5.24E+12,0.7781156,1.3599066,0.45968673,3,acc
5.24E+12,0.89303726,1.3072342,0.7015011,3,acc
5.24E+12,0.91697925,1.091756,0.78529817,3,acc
5.24E+12,0.50996494,0.79487497,1.1204864,3,acc
5.24E+12,-0.021547815,0.5602432,1.5394717,3,acc
5.24E+12,-0.62967503,0.61052144,1.685518,3,acc
5.24E+12,-1.1444284,0.48602295,1.6496049,3,acc
5.24E+12,-1.7741034,0.20350714,1.6328455,3,acc
5.24E+12,-2.6360161,-0.18435353,1.7884687,3,acc
5.24E+12,-3.5697548,-0.37110126,1.8004397,3,acc
5.24E+12,-4.4795513,-0.5674258,1.8483237,3,acc
5.24E+12,-5.070919,-0.557849,1.6567876,3,acc
5.24E+12,-5.17387,-0.56982,1.3120226,3,acc
5.24E+12,-5.020641,-0.49320555,1.0606314,3,acc
5.24E+12,-4.793192,-0.079008654,0.8379706,3,acc
5.24E+12,-4.656722,-0.15083471,0.47405192,3,acc
