t,x,y,z,a,
4.81E+12,0.12928689,-0.16759412,-0.12928689,3,acc
4.81E+12,0.01436521,-0.09816227,-0.059855044,3,acc
4.81E+12,0.10295067,-0.050278235,-0.035913024,3,acc
4.81E+12,0.055066638,-0.038307227,-0.033518825,3,acc
4.81E+12,0.08140286,-0.023942016,0,3,acc
4.81E+12,0.062249243,0,-0.011971008,3,acc
4.81E+12,0.07182605,0.06464344,0.02873042,3,acc
4.81E+12,0.1412579,0.04070143,0.08619126,3,acc
4.81E+12,0.11492168,0.14844051,0.095768064,3,acc
4.81E+12,0.10055647,0.062249243,0.02873042,3,acc
4.81E+12,0.074220255,0.090979666,0.1364695,3,acc
4.81E+12,0.01436521,0.1340753,0.1604115,3,acc
4.81E+12,-0.002394202,0.17956513,0.16759412,3,acc
4.81E+12,0.038307227,0.17956513,0.15322891,3,acc
4.81E+12,0.021547815,0.10295067,0.14844051,3,acc
4.81E+12,-0.002394202,0.04309563,0.12928689,3,acc
4.81E+12,0.11971009,0.02633622,0.1436521,3,acc
4.81E+12,0.107739076,0.05267244,0.107739076,3,acc
4.81E+12,0.059855044,0.062249243,0.12689269,3,acc
4.81E+12,-0.016759412,0.08619126,0.17477672,3,acc
4.81E+12,-0.079008654,-0.002394202,0.22505496,3,acc
4.81E+12,-0.11492168,0.002394202,0.32561144,3,acc
4.81E+12,-0.16759412,-0.019153614,0.30166942,3,acc
4.81E+12,-0.1604115,-0.02633622,0.33997664,3,acc
4.81E+12,-0.23463176,-0.031124622,0.23942018,3,acc
4.81E+12,-0.33279404,0.004788403,0.19871874,3,acc
4.81E+12,-0.272939,0.045489833,0.260968,3,acc
4.81E+12,-0.4237737,0.02873042,0.17238252,3,acc
4.81E+12,-0.40701428,0.21547815,0.20350714,3,acc
4.81E+12,-0.40701428,0.21547815,0.20350714,3,acc
4.81E+12,-0.2633622,0.24899697,0.16280572,3,acc
4.81E+12,-0.088585466,0.1412579,0.15083471,3,acc
4.81E+12,0.06464344,0.110133275,0.21787235,3,acc
4.81E+12,0.1604115,0.074220255,0.1364695,3,acc
4.81E+12,0.25857377,0.10534488,0.1412579,3,acc
4.81E+12,0.34955344,0.19153613,0.16519992,3,acc
4.81E+12,0.4213795,0.1364695,0.16759412,3,acc
4.81E+12,0.38307226,0.18914193,0.1604115,3,acc
4.81E+12,0.32800564,0.14604631,0.12689269,3,acc
4.81E+12,0.2873042,0.19871874,0.1364695,3,acc
4.81E+12,0.25617957,0.2633622,0.038307227,3,acc
4.81E+12,0.25617957,0.37110126,0.079008654,3,acc
4.81E+12,0.23702596,0.33518824,0.023942016,3,acc
4.81E+12,0.1412579,0.25139117,-0.019153614,3,acc
4.81E+12,0.02873042,0.18674773,-0.004788403,3,acc
4.81E+12,0.062249243,0.22505496,0,3,acc
4.81E+12,-0.035913024,0.15083471,0.11252748,3,acc
4.81E+12,0.038307227,0.10055647,0.11971009,3,acc
4.81E+12,0.076614454,0.10055647,0.1604115,3,acc
4.81E+12,0.06943185,-0.045489833,0.107739076,3,acc
4.81E+12,0.016759412,-0.047884032,0.062249243,3,acc
4.81E+12,0.1340753,-0.055066638,0.02633622,3,acc
4.81E+12,0.12210429,0.019153614,-0.01436521,3,acc
4.81E+12,0.18435353,0.023942016,-0.035913024,3,acc
4.81E+12,0.2705448,0.088585466,-0.15801731,3,acc
4.81E+12,0.39025488,0.12449849,-0.22744916,3,acc
4.81E+12,0.5315128,0.17238252,-0.22026655,3,acc
4.81E+12,0.7038953,0.34955344,-0.22984336,3,acc
4.81E+12,0.6967127,0.35434186,-0.24420857,3,acc
4.81E+12,1.0462662,0.45489833,-0.4213795,3,acc
4.81E+12,1.0366893,0.46686932,-0.4333505,3,acc
4.81E+12,1.1085154,0.5386954,-0.49559975,3,acc
4.81E+12,1.2641385,0.5530606,-0.6727707,3,acc
4.81E+12,1.2354081,0.770933,-0.6991069,3,acc
4.81E+12,1.1803415,0.6823475,-0.80205756,3,acc
4.81E+12,1.1755531,0.7038953,-0.7422025,3,acc
4.81E+12,1.0223241,0.6560113,-0.6392518,3,acc
4.81E+12,0.9959879,0.6392518,-0.50996494,3,acc
4.81E+12,0.8595184,0.46447513,-0.4429273,3,acc
4.81E+12,0.79008657,0.4405331,-0.39264908,3,acc
4.81E+12,0.6440403,0.47644615,-0.35673606,3,acc
4.81E+12,0.47165772,0.4237737,-0.32561144,3,acc
4.81E+12,0.24420857,0.39264908,-0.4285621,3,acc
4.81E+12,0.08619126,0.33758244,-0.47884035,3,acc
4.81E+12,-0.047884032,0.2753332,-0.37828386,3,acc
4.81E+12,-0.16759412,0.17717093,-0.25139117,3,acc
4.81E+12,-0.19393034,0.031124622,-0.1412579,3,acc
4.81E+12,-0.32321724,-0.17717093,0.093373865,3,acc
4.81E+12,-0.3854665,-0.32321724,0.31364042,3,acc
4.81E+12,-0.45729253,-0.4405331,0.47644615,3,acc
4.81E+12,-0.40701428,-0.45250413,0.557849,3,acc
4.81E+12,-0.17956513,-0.50517654,0.51235914,3,acc
4.81E+12,-0.050278235,-0.545878,0.46447513,3,acc
4.81E+12,0.33997664,-0.5315128,0.45729253,3,acc
4.81E+12,0.5410896,-0.4285621,0.40222588,3,acc
4.81E+12,0.7086837,-0.33518824,0.40701428,3,acc
4.81E+12,0.8403648,-0.1364695,0.3854665,3,acc
4.81E+12,0.80205756,-0.059855044,0.34237084,3,acc
4.81E+12,0.7350199,-0.05746084,0.33997664,3,acc
4.81E+12,0.6488287,-0.08140286,0.29688102,3,acc
4.81E+12,0.62009823,-0.047884032,0.24660277,3,acc
4.81E+12,0.6775591,-0.007182605,0.16519992,3,acc
4.81E+12,0.7158663,0.16759412,0.035913024,3,acc
4.81E+12,0.7302315,0.18435353,-0.12449849,3,acc
4.81E+12,0.6823475,0.24899697,-0.24660277,3,acc
4.81E+12,0.62488663,0.21787235,-0.3184288,3,acc
4.81E+12,0.58897364,0.12928689,-0.33279404,3,acc
4.82E+12,-0.59376204,0.93852705,-0.6679823,3,acc
4.82E+12,-0.40462008,0.89543146,-0.5770026,3,acc
4.82E+12,-0.15083471,0.6751649,-0.47405192,3,acc
4.82E+12,0.093373865,0.46926352,-0.260968,3,acc
4.82E+12,0.29688102,0.25857377,-0.17477672,3,acc
4.82E+12,0.39983168,0.24660277,-0.15083471,3,acc
4.82E+12,0.5482722,0.24181437,-0.08619126,3,acc
4.82E+12,0.7422025,0.2633622,-0.20829555,3,acc
4.82E+12,0.85473,0.30885202,-0.272939,3,acc
4.82E+12,0.8331822,0.34955344,-0.36152446,3,acc
4.82E+12,0.85473,0.36152446,-0.39983168,3,acc
4.82E+12,0.94570965,0.4165911,-0.32800564,3,acc
4.82E+12,1.0223241,0.35673606,-0.22505496,3,acc
4.82E+12,1.1468226,0.45250413,-0.1436521,3,acc
4.82E+12,1.3982137,0.5363012,-0.007182605,3,acc
4.82E+12,1.5514427,0.5291186,0.019153614,3,acc
4.82E+12,1.5490485,0.4429273,0.06703765,3,acc
4.82E+12,1.5562311,0.25378537,0.11971009,3,acc
4.82E+12,1.448492,0.14844051,0.14604631,3,acc
4.82E+12,1.4891934,0.007182605,0.2633622,3,acc
4.82E+12,1.6112977,-0.09816227,0.37110126,3,acc
4.82E+12,1.5562311,-0.24181437,0.5267244,3,acc
4.82E+12,1.4867992,-0.37110126,0.60333884,3,acc
4.82E+12,1.460463,-0.36152446,0.7637503,3,acc
4.82E+12,1.3814543,-0.48602295,0.866701,3,acc
4.82E+12,1.2042835,-0.5434838,0.8523358,3,acc
4.82E+12,1.0534488,-0.60812724,0.80684596,3,acc
4.82E+12,0.7302315,-0.7326257,0.81402856,3,acc
4.82E+12,0.7302315,-0.82360536,0.8738836,3,acc
4.82E+12,0.5506664,-0.842759,0.8451532,3,acc
4.82E+12,0.24181437,-0.9672575,0.81642276,3,acc
4.82E+12,-0.011971008,-1.0486604,0.7685388,3,acc
4.82E+12,-0.08379706,-1.2042835,0.81642276,3,acc
4.82E+12,0.01436521,-1.1683705,0.830788,3,acc
4.82E+12,0.1604115,-1.1228806,0.7230489,3,acc
4.82E+12,0.18195933,-0.90740246,0.6440403,3,acc
4.82E+12,0.15562311,-0.8834604,0.47165772,3,acc
4.82E+12,0.20111294,-0.6607997,0.23942018,3,acc
4.82E+12,0.08140286,-0.51714754,0.1340753,3,acc
4.82E+12,-0.24660277,-0.61052144,0.009576807,3,acc
4.82E+12,-0.44532153,-0.533907,-0.02873042,3,acc
4.82E+12,-0.61770403,-0.5602432,-0.009576807,3,acc
4.82E+12,-0.62967503,-0.6392518,0.062249243,3,acc
4.82E+12,-0.5315128,-0.60573304,0.18195933,3,acc
4.82E+12,-0.37828386,-0.61770403,0.16519992,3,acc
4.82E+12,-0.09816227,-0.5626374,0.11252748,3,acc
4.82E+12,-0.110133275,-0.62249243,0.076614454,3,acc
4.82E+12,-0.033518825,-0.58657944,0.002394202,3,acc
4.82E+12,0,-0.6488287,-0.04070143,3,acc
4.82E+12,-0.22026655,-0.49559975,-0.031124622,3,acc
4.82E+12,-0.20829555,-0.51954174,-0.021547815,3,acc
4.82E+12,-0.22026655,-0.47644615,0.062249243,3,acc
4.82E+12,-0.15562311,-0.50038815,0.10534488,3,acc
4.82E+12,-0.08379706,-0.5291186,0.17717093,3,acc
4.82E+12,-0.20590134,-0.1436521,-0.19393034,3,acc
4.82E+12,-0.18914193,-0.19393034,-0.24899697,3,acc
4.82E+12,-0.18914193,-0.18914193,-0.23942018,3,acc
4.82E+12,-0.18435353,-0.088585466,-0.30885202,3,acc
4.82E+12,-0.272939,-0.19153613,-0.25378537,3,acc
4.82E+12,-0.20111294,-0.1364695,-0.25378537,3,acc
4.82E+12,-0.25378537,-0.1436521,-0.22026655,3,acc
4.82E+12,-0.12210429,-0.088585466,-0.11492168,3,acc
4.82E+12,-0.090979666,-0.15083471,-0.090979666,3,acc
4.82E+12,0.002394202,-0.15322891,-0.090979666,3,acc
4.82E+12,0.10295067,0.016759412,-0.110133275,3,acc
4.82E+12,0.17717093,0.045489833,-0.088585466,3,acc
4.82E+12,0.21068975,0.12210429,-0.093373865,3,acc
4.82E+12,0.2657564,0.12928689,-0.08140286,3,acc
4.82E+12,0.2825158,0.090979666,-0.04309563,3,acc
4.82E+12,0.32321724,0.079008654,-0.016759412,3,acc
4.82E+12,0.4429273,0.14604631,0.031124622,3,acc
4.82E+12,0.4333505,0.18435353,0.019153614,3,acc
4.82E+12,0.50996494,0.19632454,-0.007182605,3,acc
4.82E+12,0.47405192,0.23223756,0.093373865,3,acc
4.82E+12,0.50996494,0.19632454,0.05746084,3,acc
4.82E+12,0.5650316,0.35194764,0.033518825,3,acc
4.82E+12,0.5363012,0.33758244,0.004788403,3,acc
4.82E+12,0.5530606,0.4381389,-0.033518825,3,acc
4.82E+12,0.5674258,0.45968673,-0.11492168,3,acc
4.82E+12,0.6775591,0.5530606,-0.11492168,3,acc
4.82E+12,0.78290397,0.60573304,-0.22984336,3,acc
4.82E+12,0.89782566,0.61530983,-0.18674773,3,acc
4.82E+12,0.9792285,0.60333884,-0.24181437,3,acc
4.82E+12,0.9672575,0.58418524,-0.29927522,3,acc
4.82E+12,0.8858546,0.61770403,-0.29209262,3,acc
4.82E+12,0.9864111,0.58418524,-0.24181437,3,acc
4.82E+12,0.9983821,0.5530606,-0.30406362,3,acc
4.82E+12,1.0773908,0.6751649,-0.29448682,3,acc
4.82E+12,1.127669,0.6631939,-0.25139117,3,acc
4.82E+12,1.1180922,0.7254431,-0.25378537,3,acc
4.82E+12,1.1971009,0.7015011,-0.33039984,3,acc
4.82E+12,1.1587936,0.6584055,-0.32800564,3,acc
4.82E+12,1.1085154,0.6847417,-0.2681506,3,acc
4.82E+12,1.0414777,0.6368576,-0.20350714,3,acc
4.82E+12,0.8499416,0.61530983,-0.16759412,3,acc
4.82E+12,0.58657944,0.61770403,-0.21308395,3,acc
4.82E+12,0.48602295,0.60573304,-0.22266077,3,acc
4.82E+12,0.24181437,0.62728083,-0.16280572,3,acc
4.82E+12,0.32321724,0.545878,-0.1364695,3,acc
4.82E+12,0.15322891,0.47405192,-0.12449849,3,acc
4.82E+12,0.16998832,0.29688102,0.033518825,3,acc
4.82E+12,-0.007182605,0.22505496,0.110133275,3,acc
4.82E+12,-0.10055647,0.24181437,0.107739076,3,acc
4.82E+12,-0.1412579,0.2801216,0.16998832,3,acc
4.82E+12,-0.16759412,0.25139117,-0.02873042,3,acc
4.82E+12,-0.007182605,0.24181437,-0.002394202,3,acc
4.82E+12,-0.011971008,0.1604115,-0.038307227,3,acc
4.82E+12,0.11252748,0.08619126,-0.095768064,3,acc
4.82E+12,0.23702596,0.055066638,0.002394202,3,acc
4.82E+12,0.34476504,0.011971008,0.038307227,3,acc
4.82E+12,0.45250413,-0.055066638,0.05267244,3,acc
4.82E+12,0.46447513,-0.04309563,0.088585466,3,acc
4.82E+12,0.38067806,-0.107739076,0.033518825,3,acc
4.82E+12,0.2753332,-0.016759412,-0.035913024,3,acc
4.82E+12,0.1436521,-0.08619126,-0.079008654,3,acc
4.82E+12,0.19393034,-0.035913024,-0.095768064,3,acc
4.82E+12,-0.02633622,-0.11492168,-0.1412579,3,acc
4.82E+12,-0.06464344,-0.15562311,-0.12210429,3,acc
4.82E+12,-0.15322891,-0.074220255,-0.12689269,3,acc
4.82E+12,-0.24899697,-0.10534488,-0.1388637,3,acc
4.82E+12,-0.22744916,-0.17477672,-0.08379706,3,acc
4.82E+12,-0.22266077,-0.18435353,-0.090979666,3,acc
4.82E+12,-0.22266077,-0.22026655,-0.08379706,3,acc
4.82E+12,-0.24181437,-0.29448682,-0.07182605,3,acc
4.82E+12,-0.2873042,-0.2873042,-0.093373865,3,acc
4.82E+12,-0.2896984,-0.40940848,-0.062249243,3,acc
4.82E+12,-0.1364695,-0.49320555,-0.055066638,3,acc
4.82E+12,0.023942016,-0.50996494,0.074220255,3,acc
4.82E+12,0.045489833,-0.46686932,0.110133275,3,acc
4.82E+12,0.1388637,-0.45010993,0.11252748,3,acc
4.82E+12,0.08379706,-0.4189853,0.17956513,3,acc
4.82E+12,-0.02633622,-0.37110126,0.14604631,3,acc
4.82E+12,-0.21068975,-0.38067806,0.023942016,3,acc
4.82E+12,-0.45729253,-0.33279404,0.021547815,3,acc
4.82E+12,-0.46926352,-0.37828386,0.1388637,3,acc
4.82E+12,-0.5291186,-0.37828386,0.19393034,3,acc
4.82E+12,-0.6464345,-0.29448682,0.260968,3,acc
4.82E+12,-0.7374141,-0.30166942,0.25617957,3,acc
4.82E+12,-0.770933,-0.46208093,0.272939,3,acc
4.82E+12,-0.6943185,-0.44532153,0.35434186,3,acc
4.82E+12,-0.59136784,-0.45010993,0.4141969,3,acc
4.82E+12,-0.50038815,-0.6440403,0.46926352,3,acc
4.82E+12,-0.50996494,-0.59136784,0.5434838,3,acc
4.82E+12,-0.5793968,-0.7230489,0.59855044,3,acc
4.82E+12,-0.6344634,-0.6895301,0.6655881,3,acc
4.82E+12,-0.7637503,-0.5267244,0.60812724,3,acc
4.82E+12,-0.6655881,-0.47884035,0.6512229,3,acc
4.82E+12,-0.48841715,-0.31603462,0.60094464,3,acc
4.82E+12,-0.24660277,-0.30885202,0.5386954,3,acc
4.82E+12,-0.10295067,-0.17956513,0.51714754,3,acc
4.82E+12,-0.016759412,-0.095768064,0.47644615,3,acc
4.82E+12,-0.038307227,-0.11492168,0.4165911,3,acc
4.82E+12,0.045489833,-0.093373865,0.38307226,3,acc
4.82E+12,0.004788403,-0.059855044,0.4429273,3,acc
4.82E+12,-0.019153614,-0.06943185,0.4237737,3,acc
4.82E+12,-0.11492168,0.05746084,0.40940848,3,acc
4.82E+12,-0.19632454,0.095768064,0.36391866,3,acc
4.82E+12,-0.25378537,0.11492168,0.33997664,3,acc
4.82E+12,-0.25378537,0.29927522,0.23463176,3,acc
4.82E+12,-0.1364695,0.30645782,0.090979666,3,acc
4.82E+12,-0.06703765,0.25857377,0.009576807,3,acc
4.82E+12,-0.19393034,0.29688102,0.055066638,3,acc
4.82E+12,-0.45729253,0.20350714,0.023942016,3,acc
4.82E+12,-0.61770403,0.1364695,0.05746084,3,acc
4.82E+12,-0.770933,0.14604631,0.09816227,3,acc
4.82E+12,-0.6655881,0.18435353,0.110133275,3,acc
4.82E+12,-0.6799533,0.24899697,0.050278235,3,acc
4.82E+12,-0.5243302,0.39025488,0.05267244,3,acc
4.82E+12,-0.2777274,0.1412579,0.04070143,3,acc
4.82E+12,-0.08379706,0.06464344,0.002394202,3,acc
4.82E+12,-0.14844051,0.047884032,0.009576807,3,acc
4.82E+12,-0.2705448,-0.031124622,0.023942016,3,acc
4.82E+12,-0.34955344,-0.08140286,0.08379706,3,acc
4.82E+12,-0.37828386,0.05746084,0.035913024,3,acc
4.82E+12,-0.34715924,0.074220255,0.14604631,3,acc
4.82E+12,-0.23942018,0.1388637,0.17717093,3,acc
4.82E+12,-0.25857377,0.1364695,0.12210429,3,acc
4.82E+12,-0.33997664,0.14604631,0.17956513,3,acc
4.82E+12,-0.40222588,0.21787235,0.15562311,3,acc
4.82E+12,-0.39264908,0.2681506,0.06943185,3,acc
4.82E+12,-0.34476504,0.33039984,0.076614454,3,acc
4.82E+12,-0.30885202,0.4429273,-0.038307227,3,acc
4.82E+12,-0.31124622,0.47405192,-0.10055647,3,acc
4.82E+12,-0.39983168,0.44532153,-0.1388637,3,acc
4.82E+12,-0.2896984,0.40940848,-0.10295067,3,acc
4.82E+12,-0.34955344,0.40940848,-0.16519992,3,acc
4.82E+12,-0.29927522,0.320823,-0.21068975,3,acc
4.83E+12,-0.2825158,0.24899697,-0.23223756,3,acc
4.83E+12,-0.12928689,0.17238252,-0.18195933,3,acc
4.83E+12,-0.033518825,0.038307227,-0.23463176,3,acc
4.83E+12,-0.10534488,-0.062249243,-0.18435353,3,acc
4.83E+12,-0.12210429,-0.20111294,-0.11252748,3,acc
4.83E+12,-0.05746084,-0.20111294,-0.076614454,3,acc
4.83E+12,-0.074220255,-0.17956513,-0.033518825,3,acc
4.83E+12,0.021547815,-0.1412579,-0.016759412,3,acc
4.83E+12,0.033518825,-0.15562311,0.07182605,3,acc
4.83E+12,-0.016759412,-0.17956513,0.04309563,3,acc
4.83E+12,-0.095768064,-0.16519992,-0.033518825,3,acc
4.83E+12,-0.16519992,-0.15801731,0.10295067,3,acc
4.83E+12,-0.16280572,-0.1340753,0.17238252,3,acc
4.83E+12,-0.1388637,-0.21308395,0.24899697,3,acc
4.83E+12,-0.1316811,-0.22984336,0.31124622,3,acc
4.83E+12,-0.055066638,-0.17477672,0.32561144,3,acc
4.83E+12,-0.035913024,-0.18914193,0.2633622,3,acc
4.83E+12,-0.01436521,-0.12689269,0.22984336,3,acc
4.83E+12,-0.007182605,-0.062249243,0.17238252,3,acc
4.83E+12,0.02873042,-0.004788403,0.18674773,3,acc
4.83E+12,0.023942016,0.031124622,0.2657564,3,acc
4.83E+12,0.19393034,-0.031124622,0.2681506,3,acc
4.83E+12,0.16280572,-0.20590134,0.24420857,3,acc
4.83E+12,0.15562311,-0.20111294,0.22984336,3,acc
4.83E+12,0.06943185,-0.18435353,0.46208093,3,acc
4.83E+12,0.107739076,-0.17956513,0.4405331,3,acc
4.83E+12,0.009576807,-0.090979666,0.4405331,3,acc
4.83E+12,0.15083471,-0.088585466,0.40940848,3,acc
4.83E+12,0.1436521,-0.1364695,0.33997664,3,acc
4.83E+12,0.22744916,-0.011971008,0.12449849,3,acc
4.83E+12,0.33997664,0,-0.090979666,3,acc
4.83E+12,0.37110126,0.019153614,-0.16998832,3,acc
4.83E+12,0.320823,0.076614454,-0.18914193,3,acc
4.83E+12,0.32321724,0.110133275,-0.17477672,3,acc
4.83E+12,0.34237084,0.15801731,-0.10055647,3,acc
4.83E+12,0.40701428,0.16759412,-0.20350714,3,acc
4.83E+12,0.50757074,0.093373865,-0.25617957,3,acc
4.83E+12,0.51714754,0.21787235,-0.24420857,3,acc
4.83E+12,0.5746084,0.08379706,-0.30645782,3,acc
4.83E+12,0.6368576,0.023942016,-0.2896984,3,acc
4.83E+12,0.5602432,-0.05746084,-0.21787235,3,acc
4.83E+12,0.521936,-0.11731588,-0.19393034,3,acc
4.83E+12,0.5315128,-0.10055647,-0.22744916,3,acc
4.83E+12,0.4429273,0.01436521,-0.29448682,3,acc
4.83E+12,0.48123455,-0.045489833,-0.37828386,3,acc
4.83E+12,0.5267244,0.050278235,-0.31364042,3,acc
4.83E+12,0.5793968,-0.038307227,-0.34476504,3,acc
4.83E+12,0.33039984,-0.2681506,0.10295067,3,acc
4.83E+12,0.35434186,-0.25139117,0.038307227,3,acc
4.83E+12,0.38067806,-0.20590134,-0.004788403,3,acc
4.83E+12,0.30645782,-0.25139117,0.047884032,3,acc
4.83E+12,0.21068975,-0.2705448,-0.002394202,3,acc
4.83E+12,0.21787235,-0.19871874,0.016759412,3,acc
4.83E+12,0.17238252,-0.23223756,0,3,acc
4.83E+12,0.12210429,-0.2681506,-0.06464344,3,acc
4.83E+12,0.016759412,-0.2681506,-0.047884032,3,acc
4.83E+12,0.095768064,-0.2825158,-0.045489833,3,acc
4.83E+12,0.04070143,-0.23702596,0.01436521,3,acc
4.83E+12,0.06943185,-0.24899697,0.047884032,3,acc
4.83E+12,0.110133275,-0.22984336,-0.011971008,3,acc
4.83E+12,0.10295067,-0.24420857,-0.01436521,3,acc
4.83E+12,0.079008654,-0.17477672,-0.04309563,3,acc
4.83E+12,0.04070143,-0.25617957,-0.09816227,3,acc
4.83E+12,-0.01436521,-0.21068975,-0.079008654,3,acc
4.83E+12,-0.18195933,-0.2801216,-0.021547815,3,acc
4.83E+12,-0.38307226,-0.23702596,-0.02873042,3,acc
4.83E+12,-0.49320555,-0.21068975,-0.05746084,3,acc
4.83E+12,-0.45010993,-0.15322891,-0.033518825,3,acc
4.83E+12,-0.61770403,-0.09816227,-0.06464344,3,acc
4.83E+12,-0.58418524,-0.08379706,-0.07182605,3,acc
4.83E+12,-0.5386954,-0.019153614,-0.1388637,3,acc
4.83E+12,-0.60812724,0.011971008,-0.093373865,3,acc
4.83E+12,-0.5506664,0.035913024,-0.20590134,3,acc
4.83E+12,-0.521936,0.16998832,-0.18435353,3,acc
4.83E+12,-0.48841715,0.12689269,-0.14844051,3,acc
4.83E+12,-0.5793968,0.090979666,-0.10295067,3,acc
4.83E+12,-0.6344634,0.059855044,-0.093373865,3,acc
4.83E+12,-0.63206923,0.1316811,-0.1604115,3,acc
4.83E+12,-0.6607997,0.22026655,-0.15083471,3,acc
4.83E+12,-0.6584055,0.17956513,-0.095768064,3,acc
4.83E+12,-0.6560113,0.25857377,-0.11252748,3,acc
4.83E+12,-0.641646,0.25857377,-0.1412579,3,acc
4.83E+12,-0.5267244,0.29448682,-0.12210429,3,acc
4.83E+12,-0.4405331,0.37828386,-0.1388637,3,acc
4.83E+12,-0.33279404,0.29688102,-0.02633622,3,acc
4.83E+12,-0.23223756,0.32561144,-0.004788403,3,acc
4.83E+12,-0.06464344,0.36631286,-0.09816227,3,acc
4.83E+12,-0.016759412,0.45489833,-0.093373865,3,acc
4.83E+12,0.055066638,0.46447513,-0.16519992,3,acc
4.83E+12,0.15562311,0.50038815,-0.33758244,3,acc
4.83E+12,0.272939,0.5386954,-0.36631286,3,acc
4.83E+12,0.59136784,0.40701428,-0.18195933,3,acc
4.83E+12,0.641646,0.4333505,-0.10295067,3,acc
4.83E+12,0.6847417,0.36152446,-0.107739076,3,acc
4.83E+12,0.6703765,0.49081135,-0.19632454,3,acc
4.83E+12,0.545878,0.47405192,-0.12210429,3,acc
4.83E+12,0.22505496,0.29209262,-0.22266077,3,acc
4.83E+12,-0.021547815,0.2825158,-0.07182605,3,acc
4.83E+12,-0.021547815,0.32800564,-0.10295067,3,acc
4.83E+12,0.12689269,0.46208093,-0.06943185,3,acc
4.83E+12,0.35434186,0.47405192,-0.05746084,3,acc
4.83E+12,0.39264908,0.35194764,-0.10055647,3,acc
4.83E+12,0.14604631,0.23223756,-0.08379706,3,acc
4.83E+12,-0.12449849,0.06703765,-0.045489833,3,acc
4.83E+12,-0.062249243,-0.079008654,-0.038307227,3,acc
4.83E+12,0.06943185,-0.007182605,-0.021547815,3,acc
4.83E+12,0.2873042,-0.045489833,0.016759412,3,acc
4.83E+12,0.39264908,-0.059855044,0.035913024,3,acc
4.83E+12,0.40701428,-0.033518825,-0.06464344,3,acc
4.83E+12,0.56982,-0.002394202,-0.11971009,3,acc
4.83E+12,0.46686932,-0.16998832,-0.009576807,3,acc
4.83E+12,0.35434186,-0.23702596,-0.12928689,3,acc
4.83E+12,0.2777274,-0.3878607,0.004788403,3,acc
4.83E+12,0.2705448,-0.38067806,0.02873042,3,acc
4.83E+12,0.2896984,-0.22026655,0.06703765,3,acc
4.83E+12,0.39264908,-0.28491,0.090979666,3,acc
4.83E+12,0.44771573,-0.093373865,0.031124622,3,acc
4.83E+12,0.533907,-0.02873042,-0.12928689,3,acc
4.83E+12,0.59615624,0.011971008,-0.22505496,3,acc
4.83E+12,0.4189853,0.004788403,-0.2801216,3,acc
4.83E+12,0.088585466,-0.074220255,-0.17717093,3,acc
4.83E+12,-0.18195933,-0.20590134,-0.1604115,3,acc
4.83E+12,-0.17477672,-0.2753332,-0.038307227,3,acc
4.83E+12,-0.095768064,-0.32561144,0.05746084,3,acc
4.83E+12,-0.09816227,-0.30166942,0.08379706,3,acc
4.83E+12,-0.007182605,-0.23702596,0.14844051,3,acc
4.83E+12,0.007182605,-0.2633622,0.06943185,3,acc
4.83E+12,0.074220255,-0.23702596,-0.04070143,3,acc
4.83E+12,0.10295067,-0.22744916,-0.090979666,3,acc
4.83E+12,0.04309563,-0.23463176,-0.10534488,3,acc
4.83E+12,0.17238252,-0.2825158,-0.095768064,3,acc
4.83E+12,0.17477672,-0.2873042,-0.038307227,3,acc
4.83E+12,0.14604631,-0.34955344,0,3,acc
4.83E+12,0.107739076,-0.39743748,-0.021547815,3,acc
4.83E+12,0.09816227,-0.5243302,0.090979666,3,acc
4.83E+12,0.007182605,-0.51475334,0.10534488,3,acc
4.83E+12,0.11492168,-0.5243302,0.18674773,3,acc
4.83E+12,0.023942016,-0.545878,0.22266077,3,acc
4.83E+12,-0.021547815,-0.47405192,0.22744916,3,acc
4.83E+12,-0.009576807,-0.35673606,0.17956513,3,acc
4.83E+12,-0.074220255,-0.2825158,0.050278235,3,acc
4.83E+12,-0.1316811,-0.17956513,0.10295067,3,acc
4.83E+12,-0.090979666,-0.16519992,0.038307227,3,acc
4.83E+12,-0.12210429,-0.18435353,0.088585466,3,acc
4.83E+12,-0.06703765,-0.22505496,0.06464344,3,acc
4.83E+12,-0.035913024,-0.19632454,0.1604115,3,acc
4.83E+12,-0.021547815,-0.20350714,0.22984336,3,acc
4.83E+12,0.045489833,-0.21308395,0.23702596,3,acc
4.83E+12,0.011971008,-0.20829555,0.272939,3,acc
4.83E+12,0.050278235,-0.1340753,0.2681506,3,acc
4.83E+12,0.10295067,-0.062249243,0.24660277,3,acc
4.83E+12,0.17717093,-0.038307227,0.19393034,3,acc
4.83E+12,0.07182605,0.08619126,0.14604631,3,acc
4.83E+12,0.050278235,0.19632454,0.055066638,3,acc
4.83E+12,-0.15801731,0.23223756,0.059855044,3,acc
4.83E+12,-0.2777274,0.22505496,-0.021547815,3,acc
4.83E+12,-0.36391866,0.31603462,0.04309563,3,acc
4.83E+12,-0.39983168,0.31124622,-0.02873042,3,acc
4.83E+12,-0.46926352,0.33279404,-0.04309563,3,acc
4.83E+12,-0.47884035,0.36152446,-0.050278235,3,acc
4.83E+12,-0.4381389,0.2633622,-0.045489833,3,acc
4.83E+12,-0.38307226,0.18674773,-0.10534488,3,acc
4.83E+12,-0.3184288,0.16759412,-0.02633622,3,acc
