t,x,y,z,a,
5.91E+14,0.059864793,-0.003665192,-0.006108652,3,gyro
5.91E+14,0.04886922,0.004886922,-0.004886922,3,gyro
5.91E+14,0.037873644,0.004886922,0.002443461,3,gyro
5.91E+14,0.021991149,0,0.006108652,3,gyro
5.91E+14,0,-0.007330383,0.010995574,3,gyro
5.91E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
5.91E+14,0.007330383,0.004886922,0.001221731,3,gyro
5.91E+14,0.013439035,0.012217305,0,3,gyro
5.91E+14,0.008552114,0.010995574,0,3,gyro
5.91E+14,0.013439035,0.004886922,0,3,gyro
5.91E+14,0.02687807,-0.003665192,0,3,gyro
5.91E+14,0.030543262,-0.004886922,0,3,gyro
5.91E+14,0.02321288,-0.001221731,0,3,gyro
5.91E+14,0.014660766,0.006108652,-0.003665192,3,gyro
5.91E+14,0.021991149,0.015882496,-0.003665192,3,gyro
5.91E+14,0.035430185,0.02076942,-0.009773844,3,gyro
5.91E+14,0.043982297,0.017104227,-0.010995574,3,gyro
5.91E+14,0.052534413,0.008552114,-0.008552114,3,gyro
5.91E+14,0.04153884,0.006108652,-0.003665192,3,gyro
5.91E+14,0.019547688,0.015882496,-0.002443461,3,gyro
5.91E+14,-0.006108652,0.017104227,-0.001221731,3,gyro
5.91E+14,-0.009773844,0.010995574,0.001221731,3,gyro
5.91E+14,-0.002443461,0.006108652,0.002443461,3,gyro
5.91E+14,0.013439035,0,0.001221731,3,gyro
5.91E+14,0.02076942,0.004886922,-0.004886922,3,gyro
5.91E+14,0.010995574,0.013439035,-0.010995574,3,gyro
5.91E+14,0.008552114,0.013439035,-0.006108652,3,gyro
5.91E+14,-0.004886922,-0.004886922,0.006108652,3,gyro
5.91E+14,-0.014660766,-0.001221731,0.007330383,3,gyro
5.91E+14,-0.002443461,0.006108652,0.003665192,3,gyro
5.91E+14,0.035430185,0.003665192,-0.002443461,3,gyro
5.91E+14,0.07574729,0.002443461,-0.008552114,3,gyro
5.91E+14,0.07941248,-0.001221731,-0.012217305,3,gyro
5.91E+14,0.057421334,0.002443461,-0.010995574,3,gyro
5.91E+14,0.019547688,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.018325957,0,-0.002443461,3,gyro
5.91E+14,-0.03176499,0.004886922,-0.001221731,3,gyro
5.91E+14,-0.015882496,-0.002443461,0.003665192,3,gyro
5.91E+14,0.004886922,-0.012217305,0.007330383,3,gyro
5.91E+14,0.008552114,-0.004886922,0.004886922,3,gyro
5.91E+14,0.004886922,0.004886922,-0.001221731,3,gyro
5.91E+14,-0.009773844,0.006108652,-0.003665192,3,gyro
5.91E+14,-0.008552114,0.004886922,0,3,gyro
5.91E+14,0.014660766,-0.004886922,0.001221731,3,gyro
5.91E+14,0.018325957,-0.010995574,-0.001221731,3,gyro
5.91E+14,0.001221731,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.002443461,-0.004886922,-0.004886922,3,gyro
5.91E+14,0.010995574,-0.009773844,-0.003665192,3,gyro
5.91E+14,0.007330383,-0.015882496,-0.002443461,3,gyro
5.91E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
5.91E+14,0.009773844,0.003665192,-0.004886922,3,gyro
5.91E+14,0.007330383,0.002443461,-0.004886922,3,gyro
5.91E+14,0.014660766,0.007330383,-0.006108652,3,gyro
5.91E+14,0.017104227,0.007330383,-0.006108652,3,gyro
5.91E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
5.91E+14,-0.021991149,0.017104227,-0.001221731,3,gyro
5.91E+14,-0.02076942,0.02565634,-0.004886922,3,gyro
5.91E+14,0.004886922,0.019547688,-0.008552114,3,gyro
5.91E+14,0.032986723,0.002443461,-0.007330383,3,gyro
5.91E+14,0.02687807,-0.004886922,-0.002443461,3,gyro
5.91E+14,-0.007330383,-0.003665192,0,3,gyro
5.91E+14,-0.028099801,-0.004886922,0.004886922,3,gyro
5.91E+14,-0.030543262,-0.009773844,0.006108652,3,gyro
5.91E+14,-0.019547688,-0.009773844,0.003665192,3,gyro
5.91E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.03176499,-0.008552114,-0.003665192,3,gyro
5.91E+14,0.02687807,-0.004886922,-0.001221731,3,gyro
5.91E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
5.91E+14,-0.013439035,0.006108652,-0.003665192,3,gyro
5.91E+14,-0.007330383,0.003665192,-0.003665192,3,gyro
5.91E+14,0,0.001221731,-0.001221731,3,gyro
5.91E+14,0.003665192,-0.003665192,0.001221731,3,gyro
5.91E+14,0.012217305,-0.002443461,-0.001221731,3,gyro
5.91E+14,0.02321288,0.004886922,-0.007330383,3,gyro
5.91E+14,0.02687807,0.004886922,-0.007330383,3,gyro
5.91E+14,0.02443461,0.002443461,-0.006108652,3,gyro
5.91E+14,0.017104227,-0.002443461,0,3,gyro
5.91E+14,-0.001221731,-0.003665192,0,3,gyro
5.91E+14,-0.001221731,0.003665192,-0.004886922,3,gyro
5.91E+14,0.007330383,0.008552114,-0.008552114,3,gyro
5.91E+14,0.002443461,0.004886922,-0.006108652,3,gyro
5.91E+14,-0.006108652,0.009773844,-0.003665192,3,gyro
5.91E+14,-0.015882496,0.007330383,0,3,gyro
5.91E+14,-0.017104227,0.008552114,0,3,gyro
5.91E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
5.91E+14,0.02443461,0.007330383,-0.004886922,3,gyro
5.91E+14,0.047647487,-0.002443461,-0.004886922,3,gyro
5.91E+14,0.04520403,-0.009773844,-0.002443461,3,gyro
5.91E+14,0.017104227,-0.018325957,0.001221731,3,gyro
5.91E+14,-0.019547688,-0.010995574,0.003665192,3,gyro
5.91E+14,-0.05375614,0.001221731,0.001221731,3,gyro
5.91E+14,-0.057421334,0.001221731,0.004886922,3,gyro
5.91E+14,-0.02687807,-0.007330383,0.007330383,3,gyro
5.91E+14,0.017104227,-0.001221731,0,3,gyro
5.91E+14,0.052534413,0.004886922,-0.007330383,3,gyro
5.91E+14,0.07941248,-0.003665192,-0.008552114,3,gyro
5.91E+14,0.087964594,-0.013439035,-0.008552114,3,gyro
5.91E+14,0.073303826,-0.013439035,-0.008552114,3,gyro
5.91E+14,0.03176499,-0.018325957,-0.004886922,3,gyro
5.91E+14,-0.004886922,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.010995574,0.004886922,-0.003665192,3,gyro
5.91E+14,0.010995574,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.030543262,-0.012217305,0,3,gyro
5.91E+14,0.037873644,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.032986723,0,-0.004886922,3,gyro
5.91E+14,0.021991149,0,-0.004886922,3,gyro
5.91E+14,0.007330383,0.006108652,-0.003665192,3,gyro
5.91E+14,-0.004886922,0.007330383,-0.003665192,3,gyro
5.91E+14,0.003665192,0.003665192,-0.001221731,3,gyro
5.91E+14,0.02565634,-0.002443461,-0.001221731,3,gyro
5.91E+14,0.05375614,-0.010995574,-0.001221731,3,gyro
5.91E+14,0.07086037,-0.019547688,-0.003665192,3,gyro
5.91E+14,0.06352998,-0.013439035,-0.008552114,3,gyro
5.91E+14,0.036651913,0,-0.009773844,3,gyro
5.91E+14,0.012217305,0.002443461,-0.006108652,3,gyro
5.91E+14,0.008552114,0.007330383,-0.003665192,3,gyro
5.91E+14,0.02076942,0.006108652,-0.003665192,3,gyro
5.91E+14,0.02321288,0,-0.003665192,3,gyro
5.91E+14,0.02687807,0.004886922,-0.004886922,3,gyro
5.91E+14,0.034208454,0.002443461,-0.002443461,3,gyro
5.91E+14,0.02565634,0.001221731,-0.001221731,3,gyro
5.91E+14,0.029321533,0.007330383,-0.003665192,3,gyro
5.91E+14,0.04153884,0.003665192,-0.006108652,3,gyro
5.91E+14,0.056199603,0.001221731,-0.008552114,3,gyro
5.91E+14,0.07574729,0.004886922,-0.009773844,3,gyro
5.91E+14,0.1001819,0.018325957,-0.009773844,3,gyro
5.91E+14,0.13927728,0.030543262,-0.018325957,3,gyro
5.91E+14,0.1563815,0.021991149,-0.021991149,3,gyro
5.91E+14,0.12339478,0.012217305,-0.021991149,3,gyro
5.91E+14,0.058643065,0.015882496,-0.02076942,3,gyro
5.91E+14,0.007330383,0.007330383,-0.018325957,3,gyro
5.91E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
5.91E+14,-0.013439035,-0.008552114,0.001221731,3,gyro
5.91E+14,-0.02687807,-0.012217305,0.003665192,3,gyro
5.91E+14,-0.037873644,-0.003665192,0.006108652,3,gyro
5.91E+14,-0.028099801,-0.002443461,0.004886922,3,gyro
5.91E+14,-0.002443461,-0.002443461,0,3,gyro
5.91E+14,0.02076942,0,-0.004886922,3,gyro
5.91E+14,0.040317107,0.002443461,-0.007330383,3,gyro
5.91E+14,0.040317107,-0.002443461,-0.006108652,3,gyro
5.91E+14,0.028099801,-0.013439035,-0.001221731,3,gyro
5.91E+14,0.008552114,-0.012217305,0,3,gyro
5.91E+14,-0.003665192,-0.012217305,0.001221731,3,gyro
5.91E+14,-0.007330383,-0.013439035,0,3,gyro
5.91E+14,0,0.001221731,-0.003665192,3,gyro
5.91E+14,0.014660766,0.010995574,-0.007330383,3,gyro
5.91E+14,0.017104227,0.008552114,-0.007330383,3,gyro
5.91E+14,0.017104227,0.004886922,-0.003665192,3,gyro
5.91E+14,0.018325957,0.003665192,-0.001221731,3,gyro
5.91E+14,0.009773844,0.009773844,-0.002443461,3,gyro
5.91E+14,0.002443461,0.013439035,-0.003665192,3,gyro
5.91E+14,0.010995574,0.012217305,-0.004886922,3,gyro
5.91E+14,0.02321288,0.004886922,-0.003665192,3,gyro
5.91E+14,0.02321288,0,-0.003665192,3,gyro
5.91E+14,0.015882496,0.006108652,-0.006108652,3,gyro
5.91E+14,0.008552114,0.006108652,-0.003665192,3,gyro
5.91E+14,0.003665192,0.001221731,0,3,gyro
5.91E+14,0.003665192,0.001221731,0,3,gyro
5.91E+14,0.009773844,0.007330383,-0.002443461,3,gyro
5.91E+14,0.014660766,0.001221731,-0.002443461,3,gyro
5.91E+14,0.021991149,0.004886922,-0.004886922,3,gyro
5.91E+14,0.021991149,0.004886922,-0.001221731,3,gyro
5.91E+14,0.028099801,-0.002443461,0.002443461,3,gyro
5.91E+14,0.05375614,0.001221731,-0.001221731,3,gyro
5.91E+14,0.07819075,0.015882496,-0.012217305,3,gyro
5.91E+14,0.07941248,0.017104227,-0.015882496,3,gyro
5.91E+14,0.058643065,0,-0.009773844,3,gyro
5.91E+14,0.040317107,-0.006108652,-0.003665192,3,gyro
5.91E+14,0.009773844,-0.002443461,0.002443461,3,gyro
5.91E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
5.91E+14,-0.001221731,-0.004886922,0,3,gyro
5.91E+14,0.008552114,0.006108652,-0.003665192,3,gyro
5.91E+14,0.008552114,0.013439035,-0.004886922,3,gyro
5.91E+14,0,0.012217305,-0.001221731,3,gyro
5.91E+14,-0.004886922,0.002443461,0.003665192,3,gyro
5.91E+14,0.008552114,0.008552114,-0.002443461,3,gyro
5.91E+14,0.039095376,0.012217305,-0.008552114,3,gyro
5.91E+14,0.059864793,0.001221731,-0.007330383,3,gyro
5.91E+14,0.062308256,-0.015882496,-0.001221731,3,gyro
5.91E+14,0.052534413,-0.015882496,-0.002443461,3,gyro
5.91E+14,0.036651913,0.002443461,-0.02443461,3,gyro
5.91E+14,-0.002443461,0.010995574,-0.035430185,3,gyro
5.91E+14,0.07696902,0.001221731,-0.004886922,3,gyro
5.91E+14,0.065973446,0.015882496,-0.017104227,3,gyro
5.91E+14,0.037873644,0.002443461,-0.007330383,3,gyro
5.91E+14,0.007330383,0.002443461,-0.002443461,3,gyro
5.91E+14,-0.015882496,-0.003665192,0.007330383,3,gyro
5.91E+14,-0.032986723,-0.003665192,0.007330383,3,gyro
5.91E+14,-0.032986723,0.008552114,0.001221731,3,gyro
5.91E+14,-0.007330383,0.014660766,-0.001221731,3,gyro
5.91E+14,0.035430185,0.010995574,-0.003665192,3,gyro
5.91E+14,0.062308256,0.014660766,-0.006108652,3,gyro
5.91E+14,0.06963864,0.014660766,-0.003665192,3,gyro
5.91E+14,0.073303826,0.008552114,-0.001221731,3,gyro
5.91E+14,0.05497787,0.003665192,0.002443461,3,gyro
5.91E+14,0.010995574,0.002443461,-0.001221731,3,gyro
5.91E+14,0.013439035,0.010995574,-0.001221731,3,gyro
5.91E+14,0.02443461,0.009773844,-0.004886922,3,gyro
5.91E+14,0.008552114,0.003665192,-0.002443461,3,gyro
5.91E+14,-0.009773844,0.002443461,0.002443461,3,gyro
5.91E+14,-0.013439035,-0.006108652,0.006108652,3,gyro
5.91E+14,0.008552114,-0.001221731,0.002443461,3,gyro
5.91E+14,0.029321533,0.002443461,-0.002443461,3,gyro
5.91E+14,0.04153884,0.004886922,0,3,gyro
5.91E+14,0.039095376,0.003665192,0.006108652,3,gyro
5.91E+14,0.037873644,0.001221731,0.006108652,3,gyro
5.91E+14,0.034208454,0.001221731,0,3,gyro
5.91E+14,-0.057421334,0.02565634,0.018325957,3,gyro
5.91E+14,0.06841691,-0.05009095,0.001221731,3,gyro
5.91E+14,0.062308256,-0.019547688,0.007330383,3,gyro
5.91E+14,0.019547688,-0.007330383,0.002443461,3,gyro
5.91E+14,-0.009773844,0.002443461,0.001221731,3,gyro
5.91E+14,-0.02443461,-0.006108652,0.008552114,3,gyro
5.91E+14,-0.012217305,-0.013439035,0.008552114,3,gyro
5.91E+14,0.02687807,-0.014660766,0.006108652,3,gyro
5.91E+14,0.061086524,-0.009773844,0.001221731,3,gyro
5.91E+14,0.05375614,-0.004886922,-0.001221731,3,gyro
5.91E+14,-0.028099801,0.009773844,0.009773844,3,gyro
5.91E+14,-0.14538592,0.073303826,0.008552114,3,gyro
5.91E+14,-0.19303341,0.095294975,0.008552114,3,gyro
5.91E+14,-0.13683382,0.07086037,0.002443461,3,gyro
5.91E+14,-0.009773844,0.05009095,-0.008552114,3,gyro
5.91E+14,0.089186326,0.006108652,-0.008552114,3,gyro
5.91E+14,0.09040806,-0.012217305,-0.004886922,3,gyro
5.91E+14,0.030543262,0.014660766,-0.004886922,3,gyro
5.91E+14,-0.030543262,0.019547688,-0.002443461,3,gyro
5.91E+14,-0.04520403,0.015882496,0,3,gyro
5.91E+14,-0.006108652,0.018325957,-0.002443461,3,gyro
5.91E+14,0.05009095,-0.008552114,0.002443461,3,gyro
5.91E+14,0.062308256,-0.02321288,0.008552114,3,gyro
5.91E+14,0.04642576,0,0,3,gyro
5.91E+14,0.035430185,0.014660766,-0.003665192,3,gyro
5.91E+14,0.039095376,0.015882496,-0.003665192,3,gyro
5.91E+14,0.05131268,0.006108652,-0.006108652,3,gyro
5.91E+14,0.047647487,-0.004886922,-0.001221731,3,gyro
5.91E+14,0.02076942,-0.004886922,0.002443461,3,gyro
5.91E+14,-0.02076942,0.007330383,0.004886922,3,gyro
5.91E+14,-0.040317107,0.012217305,0.004886922,3,gyro
5.91E+14,-0.035430185,0.013439035,0.006108652,3,gyro
5.91E+14,0.001221731,0.009773844,0.004886922,3,gyro
5.91E+14,0.02076942,0.008552114,0.002443461,3,gyro
5.91E+14,0.03176499,0.009773844,-0.001221731,3,gyro
5.91E+14,0.018325957,0.004886922,-0.001221731,3,gyro
5.91E+14,0.003665192,0.007330383,-0.001221731,3,gyro
5.91E+14,0.007330383,-0.003665192,-0.002443461,3,gyro
5.91E+14,0.008552114,-0.014660766,0.003665192,3,gyro
5.91E+14,-0.019547688,-0.008552114,0.004886922,3,gyro
5.91E+14,-0.04642576,-0.004886922,0.008552114,3,gyro
5.91E+14,-0.04642576,-0.007330383,0.010995574,3,gyro
5.91E+14,-0.021991149,-0.009773844,0.009773844,3,gyro
5.91E+14,0.003665192,-0.009773844,0.003665192,3,gyro
5.91E+14,0.018325957,0.003665192,-0.003665192,3,gyro
5.91E+14,0.013439035,0.006108652,-0.004886922,3,gyro
5.91E+14,0.003665192,-0.001221731,0,3,gyro
5.91E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
5.91E+14,-0.019547688,-0.010995574,0.006108652,3,gyro
5.91E+14,-0.042760566,-0.014660766,0.010995574,3,gyro
5.91E+14,-0.05131268,-0.014660766,0.010995574,3,gyro
5.91E+14,-0.043982297,-0.010995574,0.010995574,3,gyro
5.91E+14,-0.034208454,-0.012217305,0.004886922,3,gyro
5.91E+14,-0.035430185,-0.007330383,0.003665192,3,gyro
5.91E+14,-0.029321533,0.004886922,-0.001221731,3,gyro
5.91E+14,-0.013439035,0.002443461,0,3,gyro
5.91E+14,0.018325957,-0.001221731,-0.003665192,3,gyro
5.91E+14,0.039095376,-0.004886922,-0.004886922,3,gyro
5.91E+14,0.015882496,-0.013439035,0,3,gyro
5.91E+14,-0.02321288,-0.007330383,0.003665192,3,gyro
5.91E+14,-0.05131268,-0.001221731,0.003665192,3,gyro
5.91E+14,-0.047647487,0.001221731,0.002443461,3,gyro
5.91E+14,-0.02565634,-0.004886922,0,3,gyro
5.91E+14,-0.018325957,-0.008552114,0.001221731,3,gyro
5.91E+14,-0.015882496,-0.003665192,0,3,gyro
5.91E+14,-0.02321288,0,0.001221731,3,gyro
5.91E+14,-0.02687807,0.001221731,0,3,gyro
5.91E+14,-0.014660766,0.003665192,-0.002443461,3,gyro
5.91E+14,0.008552114,0,-0.004886922,3,gyro
5.91E+14,0.010995574,0.001221731,-0.004886922,3,gyro
5.91E+14,-0.001221731,0.004886922,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.91E+14,0.013439035,-0.003665192,0,3,gyro
5.91E+14,0.02321288,-0.004886922,-0.001221731,3,gyro
5.91E+14,0.012217305,-0.007330383,0,3,gyro
5.91E+14,-0.02076942,-0.006108652,0.003665192,3,gyro
5.91E+14,-0.039095376,-0.003665192,0.004886922,3,gyro
5.91E+14,-0.02443461,-0.008552114,0.004886922,3,gyro
5.91E+14,-0.012217305,-0.014660766,0.003665192,3,gyro
5.91E+14,-0.010995574,-0.001221731,0,3,gyro
5.91E+14,0,-0.001221731,-0.001221731,3,gyro
5.91E+14,0.004886922,-0.009773844,0.001221731,3,gyro
5.91E+14,-0.006108652,-0.006108652,0.003665192,3,gyro
5.91E+14,-0.003665192,-0.003665192,0,3,gyro
5.91E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.007330383,0.003665192,-0.007330383,3,gyro
5.91E+14,0.007330383,0.012217305,-0.008552114,3,gyro
5.91E+14,0.009773844,0.012217305,-0.006108652,3,gyro
5.91E+14,0.012217305,0.002443461,0,3,gyro
5.91E+14,0.02076942,-0.003665192,0.001221731,3,gyro
5.91E+14,0.021991149,0,0,3,gyro
5.91E+14,0.009773844,-0.003665192,0,3,gyro
5.91E+14,0.003665192,-0.002443461,0.001221731,3,gyro
5.91E+14,0.003665192,0,-0.001221731,3,gyro
5.91E+14,0.009773844,0.007330383,-0.003665192,3,gyro
5.91E+14,0.006108652,0.001221731,-0.002443461,3,gyro
5.91E+14,-0.013439035,-0.002443461,0,3,gyro
5.91E+14,-0.030543262,0.003665192,0.002443461,3,gyro
5.91E+14,-0.02076942,0.002443461,0.002443461,3,gyro
5.91E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.91E+14,0.019547688,0.001221731,-0.003665192,3,gyro
5.91E+14,0.017104227,0.006108652,-0.003665192,3,gyro
5.91E+14,0.015882496,0.007330383,-0.002443461,3,gyro
5.91E+14,0.013439035,0.009773844,-0.002443461,3,gyro
5.91E+14,0.013439035,0.002443461,-0.003665192,3,gyro
5.91E+14,0.012217305,-0.002443461,0,3,gyro
5.91E+14,0.006108652,0.001221731,0,3,gyro
5.91E+14,-0.007330383,0.003665192,0.001221731,3,gyro
5.91E+14,-0.018325957,0.004886922,0.002443461,3,gyro
5.91E+14,-0.008552114,0.017104227,-0.002443461,3,gyro
5.91E+14,0.010995574,0.012217305,-0.004886922,3,gyro
5.91E+14,0.02687807,0.003665192,-0.003665192,3,gyro
5.91E+14,0.013439035,0.004886922,0,3,gyro
5.91E+14,-0.004886922,0.006108652,0,3,gyro
5.91E+14,-0.02565634,0.003665192,0.001221731,3,gyro
5.91E+14,-0.039095376,0.002443461,0.001221731,3,gyro
5.91E+14,-0.064751714,0.002443461,-0.001221731,3,gyro
5.91E+14,-0.103847094,-0.010995574,-0.002443461,3,gyro
5.91E+14,-0.14049901,-0.013439035,-0.003665192,3,gyro
5.91E+14,-0.17470746,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.20158553,-0.007330383,-0.001221731,3,gyro
5.91E+14,-0.24801129,-0.013439035,-0.002443461,3,gyro
5.91E+14,-0.33964106,-0.008552114,0.004886922,3,gyro
5.91E+14,-0.5497787,-0.007330383,0.042760566,3,gyro
5.91E+14,-0.8881981,0.002443461,0.0720821,3,gyro
5.91E+14,-1.1863003,0.056199603,0.080634214,3,gyro
5.91E+14,-1.2864822,0.10873401,0.081855945,3,gyro
5.91E+14,-1.1606439,0.103847094,0.058643065,3,gyro
5.91E+14,-0.8539896,0.042760566,0.007330383,3,gyro
5.91E+14,-0.5143485,-0.012217305,-0.052534413,3,gyro
5.91E+14,-0.28099802,-0.05131268,-0.0720821,3,gyro
5.91E+14,-0.16982053,-0.032986723,-0.07941248,3,gyro
5.91E+14,0.1563815,0.035430185,-0.07819075,3,gyro
5.91E+14,0.19303341,0.042760566,-0.1001819,3,gyro
5.91E+14,0.13683382,0.029321533,-0.08552113,3,gyro
5.91E+14,0.10262536,0.012217305,-0.057421334,3,gyro
5.91E+14,0.25778514,-0.012217305,-0.05375614,3,gyro
5.91E+14,0.3726278,-0.14049901,-0.14294247,3,gyro
5.91E+14,0.32742378,-0.12950343,-0.103847094,3,gyro
5.91E+14,0.33108896,-0.014660766,0.14294247,3,gyro
5.91E+14,0.3555236,0.1001819,0.2321288,3,gyro
5.91E+14,0.14905111,0.037873644,0.20647246,3,gyro
5.91E+14,-0.28955013,-0.07819075,0.18692477,3,gyro
5.91E+14,-0.63529986,-0.15515977,0.15515977,3,gyro
5.91E+14,-0.72692966,-0.19425514,0.17715092,3,gyro
5.91E+14,-0.91874135,-0.18936823,0.21746802,3,gyro
t,bpm,a,,,
5.91E+14,72,-1,hrt,,
5.91E+14,72,-1,hrt,,
5.91E+14,72,-1,hrt,,
5.91E+14,72,-1,hrt,,
5.91E+14,77,3,hrt,,
5.91E+14,74,3,hrt,,
5.91E+14,72,3,hrt,,
5.91E+14,72,3,hrt,,
5.91E+14,73,3,hrt,,
5.91E+14,75,3,hrt,,
5.91E+14,76,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
t,x,y,z,a,
5.91E+14,1.68,7.3199997,-32.94,3,mgm
5.91E+14,-0.24,9.66,-27.24,3,mgm
5.91E+14,-2.04,12.3,-21.84,3,mgm
5.91E+14,-4.02,14.88,-16.02,3,mgm
5.91E+14,-6,17.52,-10.32,3,mgm
5.91E+14,-6.06,17.46,-10.26,3,mgm
5.91E+14,-5.8799996,17.34,-10.08,3,mgm
5.91E+14,-5.8199997,17.279999,-10.32,3,mgm
5.91E+14,-5.3399997,17.4,-10.44,3,mgm
5.91E+14,-4.62,17.82,-10.98,3,mgm
5.91E+14,-4.56,18.06,-11.219999,3,mgm
5.91E+14,-4.08,18.18,-11.5199995,3,mgm
5.91E+14,-4.14,17.88,-11.58,3,mgm
5.91E+14,-4.2599998,17.699999,-11.34,3,mgm
5.91E+14,-4.08,17.4,-10.559999,3,mgm
5.91E+14,-3.9599998,17.4,-10.559999,3,mgm
5.91E+14,-3.78,17.64,-10.559999,3,mgm
5.91E+14,-3.8999999,17.76,-10.98,3,mgm
5.91E+14,-3.6,18,-10.8,3,mgm
5.91E+14,-3.6,17.94,-10.559999,3,mgm
5.91E+14,-3.6599998,17.76,-10.139999,3,mgm
5.91E+14,-3.4199998,17.64,-9.599999,3,mgm
5.91E+14,-3.8999999,17.58,-10.0199995,3,mgm
5.91E+14,-3.54,17.94,-9.9,3,mgm
5.91E+14,-3.78,17.76,-10.44,3,mgm
5.91E+14,-3.6,18.119999,-10.44,3,mgm
5.91E+14,-3.12,17.82,-10.5,3,mgm
5.91E+14,-3.72,17.699999,-9.96,3,mgm
5.91E+14,-3.24,18.42,-9.84,3,mgm
5.91E+14,-3.3,18.24,-9.9,3,mgm
5.91E+14,-2.9399998,18.779999,-9.84,3,mgm
5.91E+14,-2.9399998,18.18,-10.5,3,mgm
5.91E+14,-3.1799998,17.82,-10.44,3,mgm
5.91E+14,-3.4199998,17.88,-10.08,3,mgm
5.91E+14,-3.72,17.94,-10.32,3,mgm
5.91E+14,-3.72,18.6,-10.26,3,mgm
5.91E+14,-3.78,18.42,-9.96,3,mgm
5.91E+14,-4.68,17.94,-10.08,3,mgm
5.91E+14,-5.16,17.699999,-10.0199995,3,mgm
5.91E+14,-5.04,17.34,-10.32,3,mgm
5.91E+14,-5.4,17.699999,-10.32,3,mgm
5.91E+14,-4.7999997,18.3,-10.08,3,mgm
5.91E+14,-4.68,18.6,-10.08,3,mgm
5.91E+14,-5.16,18.779999,-9.3,3,mgm
5.91E+14,-5.16,18.6,-9.36,3,mgm
5.91E+14,-5.2799997,18.06,-9.96,3,mgm
5.91E+14,-5.8799996,17.64,-10.2,3,mgm
5.91E+14,-5.7,17.699999,-10.44,3,mgm
5.91E+14,-5.8199997,17.52,-10.32,3,mgm
5.91E+14,-5.52,18.119999,-9.719999,3,mgm
5.91E+14,-5.3399997,18,-9.059999,3,mgm
5.91E+14,-5.3399997,17.94,-9.48,3,mgm
5.91E+14,-4.98,18,-9.66,3,mgm
5.91E+14,-5.7,17.52,-10.0199995,3,mgm
5.91E+14,-5.7599998,17.279999,-10.2,3,mgm
5.91E+14,-5.64,17.279999,-10.2,3,mgm
5.91E+14,-5.64,17.52,-10.5,3,mgm
5.91E+14,-5.04,17.699999,-10.559999,3,mgm
5.91E+14,-4.7999997,18,-10.679999,3,mgm
5.91E+14,-4.74,18.18,-10.38,3,mgm
5.91E+14,-5.1,17.76,-10.32,3,mgm
5.91E+14,-4.98,18.119999,-10.559999,3,mgm
5.91E+14,-4.92,18.359999,-10.139999,3,mgm
5.91E+14,-4.44,18.539999,-10.08,3,mgm
5.91E+14,-3.8999999,18.72,-10.08,3,mgm
5.91E+14,-4.08,18.18,-9.84,3,mgm
5.91E+14,-3.72,18.119999,-10.38,3,mgm
5.91E+14,-4.3199997,17.64,-10.5,3,mgm
5.91E+14,-4.5,17.58,-10.139999,3,mgm
5.91E+14,-4.62,17.58,-10.0199995,3,mgm
5.91E+14,-4.74,17.76,-9.84,3,mgm
5.91E+14,-4.62,18,-9.3,3,mgm
5.91E+14,-4.14,18.24,-9.599999,3,mgm
5.91E+14,-3.84,18.66,-9.48,3,mgm
5.91E+14,-3.9599998,18.539999,-9.42,3,mgm
5.91E+14,-3.8999999,18.48,-9.48,3,mgm
5.91E+14,-3.9599998,18.6,-9.54,3,mgm
5.91E+14,-3.8999999,18.42,-9.719999,3,mgm
5.91E+14,-3.84,18.359999,-9.719999,3,mgm
5.91E+14,-3.72,18.359999,-10.08,3,mgm
5.91E+14,-4.8599997,17.82,-9.96,3,mgm
5.91E+14,-4.38,18.06,-9.96,3,mgm
5.91E+14,-4.5,18.359999,-9.78,3,mgm
5.91E+14,-4.2,18.3,-10.0199995,3,mgm
5.91E+14,-3.9599998,18.539999,-10.08,3,mgm
5.91E+14,-4.56,18.24,-9.84,3,mgm
5.91E+14,-4.44,17.94,-10.26,3,mgm
5.91E+14,-4.98,17.88,-9.9,3,mgm
5.91E+14,-4.3199997,18,-9.66,3,mgm
